Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:18.232000,-1.2327329576089974,-2.0752701699343286,-1.1971481302510747
2025/11/6 17:23:18.242000,-1.2303584679582023,-2.0713593893001656,-1.1947516154429099
2025/11/6 17:23:18.252000,-1.2237301016181583,-2.060536740795909,-1.188090381375162
2025/11/6 17:23:18.262000,-1.2127374007875165,-2.0428202238524227,-1.177036110699071
2025/11/6 17:23:18.272000,-1.1975007663299344,-2.0185430963460576,-1.1616989732466614
2025/11/6 17:23:18.282000,-1.1783507535870426,-1.9883144771889418,-1.1424068297885213
2025/11/6 17:23:18.292000,-1.1557853652449115,-1.9529534316471615,-1.1196611832666084
2025/11/6 17:23:18.302000,-1.1304136896933752,-1.9134077689758922,-1.0940786999090735
2025/11/6 17:23:18.312000,-1.1028951546354364,-1.8706693990163137,-1.0663281037502697
2025/11/6 17:23:18.322000,-1.0738820227515842,-1.8256959476753527,-1.0370704889524656
2025/11/6 17:23:18.332000,-1.0439698651581306,-1.7793448933818494,-1.006908017839755
2025/11/6 17:23:18.342000,-1.0136587278321123,-1.7323238856208985,-0.976343863484112
2025/11/6 17:23:18.352000,-0.9833272427509783,-1.6851598087227193,-0.9457558363788658
2025/11/6 17:23:18.362000,-0.9532213279655894,-1.638187898680033,-0.9153854973787519
2025/11/6 17:23:18.372000,-0.9234570317954871,-1.5915595814148937,-0.8853422374310533
2025/11/6 17:23:18.382000,-0.8940348662405104,-1.5452651635754473,-0.8556193580255002
2025/11/6 17:23:18.392000,-0.8648624709195196,-1.4991669377580092,-0.826118669413447
2025/11/6 17:23:18.402000,-0.8357828751265013,-1.4530387905392446,-0.7966806496253862
2025/11/6 17:23:18.412000,-0.8066051135717653,-1.4066080309566145,-0.7671166728487647
2025/11/6 17:23:18.422000,-0.7771327382949382,-1.3595940971758684,-0.7372385028317301
2025/11/6 17:23:18.432000,-0.7471858705255745,-1.3117391108670609,-0.7068804132654307
2025/11/6 17:23:18.442000,-0.7166149581540615,-1.2628280721710177,-0.6759121325188554
2025/11/6 17:23:18.452000,-0.6853079524842818,-1.212700398439452,-0.6442447148694416
2025/11/6 17:23:18.462000,-0.6531943992698321,-1.1612565992273287,-0.6118333272017618
2025/11/6 17:23:18.472000,-0.6202486663778473,-1.108462727251418,-0.5786794302205839
2025/11/6 17:23:18.482000,-0.5864920486704319,-1.0543526853690168,-0.5448319936766333
2025/11/6 17:23:18.492000,-0.5519926185552395,-0.9990274404576083,-0.5103863643964263
2025/11/6 17:23:18.502000,-0.5168624741256291,-0.942650836882663,-0.4754802929150122
2025/11/6 17:23:18.512000,-0.48125217606946036,-0.8854417352959568,-0.44028685647715426
2025/11/6 17:23:18.522000,-0.445341143689189,-0.8276611463662468,-0.405002957214545
2025/11/6 17:23:18.532000,-0.4093228422932276,-0.7695931878799407,-0.36983217830135917
2025/11/6 17:23:18.542000,-0.3733860647495071,-0.7115213616022218,-0.3349635500215587
2025/11/6 17:23:18.552000,-0.33769644229191376,-0.6537046163305538,-0.3005509678576923
2025/11/6 17:23:18.562000,-0.3023825407672893,-0.5963578263827867,-0.26669828350400837
2025/11/6 17:23:18.572000,-0.2675280967808671,-0.5396382986126586,-0.2334519515220418
2025/11/6 17:23:18.582000,-0.2331685284295799,-0.48363633253375116,-0.20079922592403776
2025/11/6 17:23:18.592000,-0.19928873358880916,-0.4283668209208418,-0.16866854265438436
2025/11/6 17:23:18.602000,-0.1658211020264948,-0.3737611606405188,-0.13693073888513985
2025/11/6 17:23:18.612000,-0.13264546426081547,-0.31966199400361317,-0.10540273606906614
2025/11/6 17:23:18.622000,-0.0995936169335434,-0.26582447491459804,-0.07385617892862861
2025/11/6 17:23:18.632000,-0.06645959299022608,-0.21192619431370152,-0.042031800981904066
2025/11/6 17:23:18.642000,-0.033014832455853904,-0.15758549684827283,-0.009658165520368855
2025/11/6 17:23:18.652000,0.0009735189946891154,-0.10238645984221573,0.023527293860778398
2025/11/6 17:23:18.662000,0.035722897262031816,-0.04590839931592816,0.05775666225349879
2025/11/6 17:23:18.672000,0.07141581493555194,0.012242389654013586,0.09321091768416129
2025/11/6 17:23:18.682000,0.10818259063150126,0.07240143778173902,0.13000237913990093
2025/11/6 17:23:18.692000,0.14608887057232556,0.13481887867386333,0.1681629840146185
2025/11/6 17:23:18.702000,0.1851305940763881,0.19963998017884843,0.20764124990257204
2025/11/6 17:23:18.712000,0.2252386787343552,0.2668971314540476,0.24831029733615545
2025/11/6 17:23:18.722000,0.2662948957035225,0.33651626222596054,0.2899883566583328
2025/11/6 17:23:18.732000,0.30815847996732426,0.4083384150120619,0.3324710362792233
2025/11/6 17:23:18.742000,0.35069936161027027,0.4821528326328337,0.37557060847840806
2025/11/6 17:23:18.752000,0.3938300874760503,0.5577333547245293,0.41915337392016794
2025/11/6 17:23:18.762000,0.43752770483135506,0.6348686828877057,0.46316528553640607
2025/11/6 17:23:18.772000,0.48184023976719614,0.7133804194982105,0.5076397229494971
2025/11/6 17:23:18.782000,0.5268776170598448,0.7931281893169577,0.5526871108687984
2025/11/6 17:23:18.792000,0.5727907933012948,0.8740051780468594,0.5984705250992923
2025/11/6 17:23:18.802000,0.6197443349918537,0.9559287569096826,0.6451731974783982
2025/11/6 17:23:18.812000,0.6678875131569451,1.0388304237865946,0.6929637919433432
2025/11/6 17:23:18.822000,0.7173286684395135,1.1226487194584072,0.7419650489817866
2025/11/6 17:23:18.832000,0.7681178435884111,1.2073289079218814,0.7922316600503958
2025/11/6 17:23:18.842000,0.8202424528729186,1.2928329330018702,0.8437429067267515
2025/11/6 17:23:18.852000,0.873638282180863,1.3791605290998181,0.8964127739843688
2025/11/6 17:23:18.862000,0.9282134863809495,1.4663775109208277,0.9501151337319338
2025/11/6 17:23:18.872000,0.9838789923544702,1.554643008459288,1.0047170275102821
2025/11/6 17:23:18.882000,1.0405769571741292,1.6442260406490452,1.0601112933587828
2025/11/6 17:23:18.892000,1.0982993079091168,1.7355028131466015,1.1162401750297501
2025/11/6 17:23:18.902000,1.1570898277621278,1.8289282393674213,1.1731028825621177
2025/11/6 17:23:18.912000,1.2170259595483672,1.9249786874817303,1.2307427206706683
2025/11/6 17:23:18.922000,1.2781808035253792,2.0240682921761,1.2892138716519432
2025/11/6 17:23:18.932000,1.34057042186184,2.126446971505673,1.3485328268076657
2025/11/6 17:23:18.942000,1.4040943780315869,2.2320921267226512,1.4086224006322159
2025/11/6 17:23:18.952000,1.468477683246967,2.340606877048005,1.4692563861712715
2025/11/6 17:23:18.962000,1.5332212429795535,2.451136768595787,1.5300115961837655
2025/11/6 17:23:18.972000,1.5975670191589957,2.562315781761807,1.590232986749405
2025/11/6 17:23:18.982000,1.6604835238841262,2.6722512673089387,1.649016917281306
