Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:56.502000,-1.3960689713844512,-2.2683305776361564,-1.4172948940354242
2025/11/6 17:22:56.512000,-1.3962107559205372,-2.2679281873097406,-1.417447715014455
2025/11/6 17:22:56.522000,-1.3903883403909885,-2.258847948880534,-1.4115937186075542
2025/11/6 17:22:56.532000,-1.3785059873834493,-2.241120110393758,-1.3996270115025036
2025/11/6 17:22:56.542000,-1.360790918279067,-2.2151916263675333,-1.381770750227632
2025/11/6 17:22:56.552000,-1.3377687061287058,-2.181881068993522,-1.3585524389669148
2025/11/6 17:22:56.562000,-1.3102049062224113,-2.1422935229986924,-1.3307445143436447
2025/11/6 17:22:56.572000,-1.2790248631593566,-2.0977111743913923,-1.2992825437282285
2025/11/6 17:22:56.582000,-1.2452250451406246,-2.0494765211309707,-1.2651747812826868
2025/11/6 17:22:56.592000,-1.2097873780379143,-1.9988825867614977,-1.2294147757061589
2025/11/6 17:22:56.602000,-1.1736056247693054,-1.9470812735436411,-1.192906207892181
2025/11/6 17:22:56.612000,-1.1374309698682743,-1.895018219675049,-1.1564073345270796
2025/11/6 17:22:56.622000,-1.1018410123270368,-1.843398602960033,-1.1204994878998416
2025/11/6 17:22:56.632000,-1.0672313284208186,-1.7926823208723577,-1.0855788509708753
2025/11/6 17:22:56.642000,-1.033823853120517,-1.743101265896513,-1.0518655540346387
2025/11/6 17:22:56.652000,-1.001684772868541,-1.694689415630331,-1.0194225187294232
2025/11/6 17:22:56.662000,-0.9707467569331492,-1.6473185797059122,-0.9881787482803379
2025/11/6 17:22:56.672000,-0.9408334703713226,-1.60073610482516,-0.9579549859306276
2025/11/6 17:22:56.682000,-0.9116859000317501,-1.5546029260654572,-0.9284912086149301
2025/11/6 17:22:56.692000,-0.8829900176735819,-1.5085308137042293,-0.8994753510372542
2025/11/6 17:22:56.702000,-0.8544052336064771,-1.4621179739218229,-0.8705726481276534
2025/11/6 17:22:56.712000,-0.8255935130293173,-1.4149828827359434,-0.8414555331870218
2025/11/6 17:22:56.722000,-0.7962487358310655,-1.366796156439737,-0.8118337352696167
2025/11/6 17:22:56.732000,-0.7661241120535154,-1.3173086100268023,-0.7814822475639087
2025/11/6 17:22:56.742000,-0.7350536457422159,-1.2663718842811724,-0.7502628061219132
2025/11/6 17:22:56.752000,-0.7029638137994292,-1.2139482112240505,-0.7181347124263262
2025/11/6 17:22:56.762000,-0.6698736965965431,-1.160107919619144,-0.685153129969367
2025/11/6 17:22:56.772000,-0.6358839600563171,-1.1050153228347184,-0.6514553529291892
2025/11/6 17:22:56.782000,-0.6011565043171019,-1.048904891394793,-0.6172370640732003
2025/11/6 17:22:56.792000,-0.5658879639310181,-0.9920509089939383,-0.5827220864742441
2025/11/6 17:22:56.802000,-0.5302819139282295,-0.9347355350111912,-0.5481309882361365
2025/11/6 17:22:56.812000,-0.49452532708767216,-0.8772209879373675,-0.5136546976679863
2025/11/6 17:22:56.822000,-0.45877308570714126,-0.819729849113982,-0.4794374081959982
2025/11/6 17:22:56.832000,-0.4231406488749063,-0.7624337005911566,-0.4455690099976558
2025/11/6 17:22:56.842000,-0.38770171063632297,-0.7054469329942232,-0.4120836988065394
2025/11/6 17:22:56.852000,-0.35248725136262515,-0.6488221266291649,-0.37896088951343976
2025/11/6 17:22:56.862000,-0.3174848223585993,-0.5925460319735611,-0.3461271301258929
2025/11/6 17:22:56.872000,-0.28263957648539373,-0.5365381141873093,-0.3134605067831734
2025/11/6 17:22:56.882000,-0.24785897390006095,-0.48065416107341874,-0.28079939714660884
2025/11/6 17:22:56.892000,-0.21302169161240636,-0.4246958929002982,-0.2479558888960256
2025/11/6 17:22:56.902000,-0.17799025574571914,-0.36842617033375546,-0.21473309663542273
