Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:23.242000,-1.2369059561636253,-2.102726019692251,-1.2034439684232765
2025/11/6 17:23:23.252000,-1.2316475598696908,-2.095712384263316,-1.1975492037027764
2025/11/6 17:23:23.262000,-1.2219772117632917,-2.081619660596159,-1.1872787787700498
2025/11/6 17:23:23.272000,-1.2081709344313787,-2.0608574391795695,-1.1729346497164963
2025/11/6 17:23:23.282000,-1.1906550074169813,-2.034073833909471,-1.1549620039814505
2025/11/6 17:23:23.292000,-1.169963508315601,-2.0020943641916924,-1.1339049791461053
2025/11/6 17:23:23.302000,-1.1466847684492176,-1.9658441374980475,-1.1103519681959377
2025/11/6 17:23:23.312000,-1.1214073691743283,-1.9262671993154965,-1.0848816716042518
2025/11/6 17:23:23.322000,-1.094674372350139,-1.8842547699375602,-1.058018820824476
2025/11/6 17:23:23.332000,-1.0669500201173456,-1.8405890045716378,-1.030203470847507
2025/11/6 17:23:23.342000,-1.0385991177566756,-1.7959042053883252,-1.001773360930018
2025/11/6 17:23:23.352000,-1.0098778046946175,-1.7506652882457765,-0.9729574446762166
2025/11/6 17:23:23.362000,-0.980934530948681,-1.7051628113218538,-0.9438791625200615
2025/11/6 17:23:23.372000,-0.9518197959858149,-1.6595229711070307,-0.9145679752050221
2025/11/6 17:23:23.382000,-0.922502369090741,-1.613729548020193,-0.8849768302943192
2025/11/6 17:23:23.392000,-0.8928896689357256,-1.567654337889017,-0.8550032270013559
2025/11/6 17:23:23.402000,-0.8628509898095389,-1.5210934025579972,-0.8245127577968949
2025/11/6 17:23:23.412000,-0.8322427256401557,-1.4738068275075502,-0.7933646187946193
2025/11/6 17:23:23.422000,-0.8009336271875023,-1.425558505103003,-0.761437317092512
2025/11/6 17:23:23.432000,-0.7688266881457206,-1.3761511021914594,-0.7286510210234569
2025/11/6 17:23:23.442000,-0.735874610870521,-1.3254520507606697,-0.6949831786668013
2025/11/6 17:23:23.452000,-0.7020880287753246,-1.2734091542106214,-0.6604763978867894
2025/11/6 17:23:23.462000,-0.6675372982411154,-1.2200565528055158,-0.6252393939707297
2025/11/6 17:23:23.472000,-0.632347948746969,-1.16551139952708,-0.5894409960811101
2025/11/6 17:23:23.482000,-0.5966885767123835,-1.1099604681440658,-0.5532957054214664
2025/11/6 17:23:23.492000,-0.5607512876314322,-1.0536373614412073,-0.5170407539657028
2025/11/6 17:23:23.502000,-0.5247285458448225,-0.9967948363241333,-0.48090888611923266
2025/11/6 17:23:23.512000,-0.48879265109086,-0.9396791047590597,-0.44510388253424027
2025/11/6 17:23:23.522000,-0.45308237308746,-0.8825111303423231,-0.4097841131582543
2025/11/6 17:23:23.532000,-0.4176971861346612,-0.8254756670531168,-0.37505489721873325
2025/11/6 17:23:23.542000,-0.38269683429836787,-0.7687159744880558,-0.3409673713179914
2025/11/6 17:23:23.552000,-0.3481041554239017,-0.7123323156373643,-0.30752169301556054
2025/11/6 17:23:23.562000,-0.31391037155413404,-0.6563835631765165,-0.2746737482792774
2025/11/6 17:23:23.572000,-0.28008216368752614,-0.6008912012194725,-0.24234458739762885
2025/11/6 17:23:23.582000,-0.24656880805795756,-0.5458438090012038,-0.21043060498897045
2025/11/6 17:23:23.592000,-0.21330731479203457,-0.49119974649425635,-0.17881207299526702
2025/11/6 17:23:23.602000,-0.18022492818457692,-0.43688733401215973,-0.14735917181153385
2025/11/6 17:23:23.612000,-0.14724036990023825,-0.38280408729925597,-0.11593681855785493
2025/11/6 17:23:23.622000,-0.11426603892748832,-0.32881758984764664,-0.08441038060243611
2025/11/6 17:23:23.632000,-0.08121276442173175,-0.2747700022392896,-0.05265358668690384
2025/11/6 17:23:23.642000,-0.04799779857783215,-0.22048718816980217,-0.020558998731122213
2025/11/6 17:23:23.652000,-0.014555867857615645,-0.16579235195087427,0.011949332389788236
2025/11/6 17:23:23.662000,0.019148807025449077,-0.11052191024861269,0.044903252887754985
2025/11/6 17:23:23.672000,0.05311449560219006,-0.054538250670947086,0.07828319974357945
2025/11/6 17:23:23.682000,0.08730423272148657,0.0022672446440417104,0.11202290191569114
2025/11/6 17:23:23.692000,0.12166208246776566,0.05998469455254307,0.14602993240373224
2025/11/6 17:23:23.702000,0.156141484308137,0.11870766728477,0.18021971181258334
2025/11/6 17:23:23.712000,0.19073849566537437,0.17855922476083763,0.21455467884839535
2025/11/6 17:23:23.722000,0.22552075115278725,0.23971298908065308,0.24907817557538997
2025/11/6 17:23:23.732000,0.2606446875388191,0.30240228423768034,0.28393465392209805
2025/11/6 17:23:23.742000,0.29635682155780874,0.36691390996199447,0.3193715735691003
2025/11/6 17:23:23.752000,0.3329775342533643,0.43356580895058827,0.35572142835043413
2025/11/6 17:23:23.762000,0.3708683558333683,0.5026703568709487,0.39336517526803405
2025/11/6 17:23:23.772000,0.4103875147889202,0.5744887346786545,0.43268249005647313
2025/11/6 17:23:23.782000,0.45184263965037474,0.6491859513876221,0.4739988022455151
2025/11/6 17:23:23.792000,0.49545080869196134,0.7267972439649746,0.5175404515296258
2025/11/6 17:23:23.802000,0.5413129650119339,0.8072130010494736,0.5634057133899973
2025/11/6 17:23:23.812000,0.5894045921015354,0.8901836780146442,0.6115537339683375
2025/11/6 17:23:23.822000,0.6395814378182787,0.9753425956603414,0.661810024266464
2025/11/6 17:23:23.832000,0.6915987192681758,1.0622439045777154,0.7138868647460892
2025/11/6 17:23:23.842000,0.7451421889360641,1.1504128272742176,0.767416939513219
2025/11/6 17:23:23.852000,0.7998681724842718,1.2394039165789443,0.8219970363730941
2025/11/6 17:23:23.862000,0.8554482831249746,1.328861517803046,0.8772370501540689
2025/11/6 17:23:23.872000,0.9116141791312016,1.4185760890494459,0.9328092914682974
2025/11/6 17:23:23.882000,0.9681976720055869,1.5085297649490037,0.9884932819101562
2025/11/6 17:23:23.892000,1.0251602936057347,1.5989232673913845,1.0442099873341983
2025/11/6 17:23:23.902000,1.0826048574640672,1.6901749762642124,1.1000375439636203
2025/11/6 17:23:23.912000,1.1407623124448496,1.7828845253217973,1.156201112143478
2025/11/6 17:23:23.922000,1.1999515610657205,1.8777588538860468,1.2130341225183956
2025/11/6 17:23:23.932000,1.2605157616317362,1.9755058091378834,1.2709144944375035
2025/11/6 17:23:23.942000,1.322742359171914,2.076705313579617,1.3301833493261748
2025/11/6 17:23:23.952000,1.3867745458546303,2.181669538057437,1.391054031792136
2025/11/6 17:23:23.962000,1.4525214281360208,2.290303853379518,1.4535186306218453
2025/11/6 17:23:23.972000,1.5195756993575014,2.4019824086121933,1.5172608688064002
2025/11/6 17:23:23.982000,1.587150838834069,2.5154556785742708,1.5815879032777505
2025/11/6 17:23:23.992000,1.654051452813042,2.628808710815398,1.6453954632875878
2025/11/6 17:23:24.002000,1.7186877069129667,2.739485237068145,1.707177937507416
2025/11/6 17:23:24.012000,1.7791389626622194,2.8443853129860566,1.765088802195331
2025/11/6 17:23:24.022000,1.8332656351979444,2.9400357372327504,1.817050474097734
2025/11/6 17:23:24.032000,1.8788626965115103,3.022824145040145,1.860907066098534
2025/11/6 17:23:24.042000,1.9138417573859055,3.0892782263147804,1.8946069172459448
2025/11/6 17:23:24.052000,1.9364215966785199,3.136361654018745,1.9163943830222472
