Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:54.832000,-1.3703000942562493,-2.2359801401516504,-1.3872408160330498
2025/11/6 17:22:54.842000,-1.370220581265507,-2.235281404041545,-1.3867661396540545
2025/11/6 17:22:54.852000,-1.3652425480355443,-2.227001569607254,-1.3814495100020232
2025/11/6 17:22:54.862000,-1.3553665557873362,-2.211271752012841,-1.3713129857383584
2025/11/6 17:22:54.872000,-1.3407873374155355,-2.1885033133525416,-1.3565654030327905
2025/11/6 17:22:54.882000,-1.321876590518573,-2.1593502767002404,-1.3375839155355356
2025/11/6 17:22:54.892000,-1.299149825267514,-2.1246510713710522,-1.3148803669268296
2025/11/6 17:22:54.902000,-1.2732224355708144,-2.085358187989166,-1.2890577196305641
2025/11/6 17:22:54.912000,-1.2447621313937893,-2.0424659195452026,-1.260763821778493
2025/11/6 17:22:54.922000,-1.2144444865931574,-1.9969451893670889,-1.2306492558939044
2025/11/6 17:22:54.932000,-1.182915511074169,-1.949690762411334,-1.1993328129020584
2025/11/6 17:22:54.942000,-1.1507616957749793,-1.9014819087449548,-1.1673744222317146
2025/11/6 17:22:54.952000,-1.118486344784696,-1.8529552974500438,-1.135253816644688
2025/11/6 17:22:54.962000,-1.0864917746539138,-1.8045891358193564,-1.1033543242292725
2025/11/6 17:22:54.972000,-1.0550680222753757,-1.756698237519501,-1.0719525331319135
2025/11/6 17:22:54.982000,-1.0243879580285404,-1.7094386863212354,-1.0412138374384854
2025/11/6 17:22:54.992000,-0.9945069714235253,-1.6628188977750953,-1.011191991891374
2025/11/6 17:22:55.002000,-0.9653654551239559,-1.6167139925079905,-0.9818308754693716
2025/11/6 17:22:55.012000,-0.9367949829798925,-1.570883293410333,-0.9529696092861174
2025/11/6 17:22:55.022000,-0.908531740403284,-1.52499371977881,-0.9243550988956575
2025/11/6 17:22:55.032000,-0.8802403637076177,-1.4786516999154906,-0.8956656079941295
2025/11/6 17:22:55.042000,-0.8515478680386896,-1.4314429295965794,-0.8665451269113678
2025/11/6 17:22:55.052000,-0.8220835989883826,-1.382975749146816,-0.8366441843703576
2025/11/6 17:22:55.062000,-0.7915195095177723,-1.3329225258198611,-0.8056609707691498
2025/11/6 17:22:55.072000,-0.7596054780382839,-1.2810540917151703,-0.7733770885948128
2025/11/6 17:22:55.082000,-0.7261953687640907,-1.2272634098833493,-0.739683281084962
2025/11/6 17:22:55.092000,-0.6912604394253494,-1.1715755227045381,-0.7045914301876428
2025/11/6 17:22:55.102000,-0.6548883990248819,-1.114142428224186,-0.66823098266681
2025/11/6 17:22:55.112000,-0.6172693741402564,-1.0552244226791538,-0.630831291342764
2025/11/6 17:22:55.122000,-0.5786727434776653,-0.9951621882484829,-0.5926944275621335
2025/11/6 17:22:55.132000,-0.5394192539103138,-0.9343444364362123,-0.5541635601357255
2025/11/6 17:22:55.142000,-0.49985115417724146,-0.8731742145425169,-0.5155900988575983
2025/11/6 17:22:55.152000,-0.4603015380968014,-0.8120352394123518,-0.4773009871673094
2025/11/6 17:22:55.162000,-0.4210641892664111,-0.7512594592810844,-0.4395675311768009
2025/11/6 17:22:55.172000,-0.3823661301394865,-0.6910978023991095,-0.4025781018630715
2025/11/6 17:22:55.182000,-0.34434543588174993,-0.631696441085472,-0.36641741483577484
2025/11/6 17:22:55.192000,-0.3070367384180228,-0.5730808897213522,-0.331054875037033
2025/11/6 17:22:55.202000,-0.2703670427113254,-0.5151506380072073,-0.29634457282399196
2025/11/6 17:22:55.212000,-0.23416464804744708,-0.45768738063780323,-0.26203960428602713
2025/11/6 17:22:55.222000,-0.19818258497574037,-0.4003786088537715,-0.22782183483493412
2025/11/6 17:22:55.232000,-0.16213446584766222,-0.3428547180111494,-0.19334440859869217
2025/11/6 17:22:55.242000,-0.12573668310282526,-0.2847335881742321,-0.15828006541822426
2025/11/6 17:22:55.252000,-0.08874910907550193,-0.22566461049575426,-0.12236653361541872
2025/11/6 17:22:55.262000,-0.051007669650104503,-0.1653652965836261,-0.08544176337012543
2025/11/6 17:22:55.272000,-0.012444675302837993,-0.1036461912195461,-0.04746462054464762
2025/11/6 17:22:55.282000,0.026905250543332482,-0.04042186204472098,-0.008518833436438111
2025/11/6 17:22:55.292000,0.06691433453004336,0.024292740164781668,0.031200407053076917
2025/11/6 17:22:55.302000,0.10738454137861408,0.09039922943627765,0.07141551007211333
2025/11/6 17:22:55.312000,0.14808033875234683,0.15774234496348205,0.11180670884768062
2025/11/6 17:22:55.322000,0.18876593589357382,0.22614103142424358,0.15205712782012348
2025/11/6 17:22:55.332000,0.22924165759643111,0.29541916772429255,0.1918963996468468
2025/11/6 17:22:55.342000,0.2693751408238345,0.36543220770950846,0.2311377171123572
2025/11/6 17:22:55.352000,0.30912393873536725,0.4360869217823,0.2697043144777139
2025/11/6 17:22:55.362000,0.3485466823264112,0.5073519237559498,0.3076421443265701
2025/11/6 17:22:55.372000,0.38780103793360965,0.5792576304651456,0.34511685173856754
