Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:31.432000,-1.3665103056178933,-2.1780838778004443,-1.3123221721696203
2025/11/6 17:22:31.442000,-1.3621380687602558,-2.174534447159391,-1.3079334723170044
2025/11/6 17:22:31.452000,-1.3524184682801699,-2.1630773045192124,-1.298198955922755
2025/11/6 17:22:31.462000,-1.3374780364598386,-2.143898328075716,-1.2832546314514397
2025/11/6 17:22:31.472000,-1.317658660207732,-2.117493389244153,-1.2634518339479779
2025/11/6 17:22:31.482000,-1.293496788064779,-2.0846340552492246,-1.239335026029957
2025/11/6 17:22:31.492000,-1.2656787101127176,-2.046301455290263,-1.2115953774175408
2025/11/6 17:22:31.502000,-1.2349803287516363,-2.003599812459509,-1.1810091112217744
2025/11/6 17:22:31.512000,-1.2022028967313407,-1.9576647731412924,-1.14837272242245
2025/11/6 17:22:31.522000,-1.1681147340066735,-1.9095798984461778,-1.1144453645339285
2025/11/6 17:22:31.532000,-1.1334047105194867,-1.8603095799587421,-1.0799039331006672
2025/11/6 17:22:31.542000,-1.0986496247939652,-1.8106519721035053,-1.04531240478497
2025/11/6 17:22:31.552000,-1.0642963181452516,-1.7612133548390845,-1.011105827112026
2025/11/6 17:22:31.562000,-1.0306588139219337,-1.7124040565969598,-0.977589096824426
2025/11/6 17:22:31.572000,-0.9979284216829871,-1.664453096895509,-0.9449484093918342
2025/11/6 17:22:31.582000,-0.9661913647327272,-1.6174348250116042,-0.9132697990542883
2025/11/6 17:22:31.592000,-0.9354476123031372,-1.5712996432247186,-0.8825583265963887
2025/11/6 17:22:31.602000,-0.9056276466497322,-1.5259039088853965,-0.8527547168089199
2025/11/6 17:22:31.612000,-0.8766079067478552,-1.4810383364315671,-0.8237504265743456
2025/11/6 17:22:31.622000,-0.8482269200479187,-1.4364558442481834,-0.7954033284357667
2025/11/6 17:22:31.632000,-0.8203024153778493,-1.391898423390512,-0.7675542537768583
2025/11/6 17:22:31.642000,-0.7926476083079912,-1.3471207862033607,-0.7400424242938186
2025/11/6 17:22:31.652000,-0.7650843974795181,-1.301908329858212,-0.7127174619030935
2025/11/6 17:22:31.662000,-0.737452096481499,-1.2560880456804122,-0.6854467151587607
2025/11/6 17:22:31.672000,-0.7096112568715802,-1.2095321406537582,-0.6581175707994859
2025/11/6 17:22:31.682000,-0.6814428200355702,-1.1621550149186637,-0.6306349982976682
2025/11/6 17:22:31.692000,-0.6528438413679747,-1.1139054023417863,-0.6029155812905032
2025/11/6 17:22:31.702000,-0.6237222013195924,-1.0647567065291215,-0.5748806010336355
2025/11/6 17:22:31.712000,-0.5939927225669219,-1.0146984642893528,-0.5464508288244272
2025/11/6 17:22:31.722000,-0.5635753845197464,-0.963729914636543,-0.5175438492814608
2025/11/6 17:22:31.732000,-0.5323945268753572,-0.9118546418288709,-0.48807276979539216
2025/11/6 17:22:31.742000,-0.5003781127347073,-0.8590753703290042,-0.4579453494268151
2025/11/6 17:22:31.752000,-0.46745795046006133,-0.8053898874461642,-0.42706457480306703
2025/11/6 17:22:31.762000,-0.43357279290830464,-0.7507901870175431,-0.3953328152129303
2025/11/6 17:22:31.772000,-0.3986749059333561,-0.6952656440112572,-0.362660194557209
2025/11/6 17:22:31.782000,-0.36273816821090454,-0.6388084869096922,-0.32897500849953243
2025/11/6 17:22:31.792000,-0.32576450591569905,-0.5814185214320702,-0.29423266250874924
2025/11/6 17:22:31.802000,-0.28778672479259315,-0.5231052235920655,-0.25842105135149573
2025/11/6 17:22:31.812000,-0.24886812435002703,-0.46388754497234186,-0.2215628261817142
2025/11/6 17:22:31.822000,-0.20910014228740748,-0.4037925989465858,-0.18371578017693357
2025/11/6 17:22:31.832000,-0.16859830438922563,-0.34285345771649567,-0.1449713293948336
2025/11/6 17:22:31.842000,-0.1274960773822631,-0.28110567579456625,-0.1054502661089749
2025/11/6 17:22:31.852000,-0.08593742353715861,-0.21858340297583734,-0.0652963851361048
2025/11/6 17:22:31.862000,-0.044070543357807246,-0.1553176201608233,-0.024670600489964833
2025/11/6 17:22:31.872000,-0.002044723875878063,-0.09133834650012229,0.016252339257583737
2025/11/6 17:22:31.882000,0.03999095279721132,-0.0266793177541369,0.05728586047768758
2025/11/6 17:22:31.892000,0.08189101376533969,0.03861923648946197,0.09823661981668397
2025/11/6 17:22:31.902000,0.12352235496525843,0.10451336662302735,0.13891612299949352
2025/11/6 17:22:31.912000,0.16477804640845983,0.17096373270018228,0.17915848775710486
2025/11/6 17:22:31.922000,0.20559278980466145,0.2379463441116596,0.21884047938696316
2025/11/6 17:22:31.932000,0.24595608579562,0.3054620418877283,0.2578992701411458
2025/11/6 17:22:31.942000,0.2859205773462907,0.3735425372940804,0.2963448484492366
2025/11/6 17:22:31.952000,0.3256048651293324,0.44225267079637165,0.33426595805268766
2025/11/6 17:22:31.962000,0.3651914823871323,0.5116898758807698,0.37182999026318697
2025/11/6 17:22:31.972000,0.4049212583864006,0.5819822274859772,0.4092779578090835
2025/11/6 17:22:31.982000,0.44508460867333444,0.6532855781391405,0.44691506937802106
2025/11/6 17:22:31.992000,0.48600875056576776,0.7257785475001968,0.4850958500336724
2025/11/6 17:22:32.002000,0.5280389409091715,0.7996530511690207,0.5242018391096284
2025/11/6 17:22:32.012000,0.5715131268079765,0.875099269100061,0.5646113897536382
2025/11/6 17:22:32.022000,0.616732774933137,0.9522874304770466,0.6066648859238368
2025/11/6 17:22:32.032000,0.6639358357119867,1.0313521764085212,0.6506322694115991
2025/11/6 17:22:32.042000,0.7132782931392834,1.1123857704636921,0.6966903203789503
2025/11/6 17:22:32.052000,0.7648280781170858,1.1954433984106498,0.7449141140238702
2025/11/6 17:22:32.062000,0.8185712046672209,1.2805592547676552,0.7952826528463965
2025/11/6 17:22:32.072000,0.8744273587027265,1.3677689078389026,0.8476957223085226
2025/11/6 17:22:32.082000,0.9322716386433085,1.4571326661743487,0.9019984251366426
2025/11/6 17:22:32.092000,0.9919591107716057,1.5487547911226662,0.9580097950806412
2025/11/6 17:22:32.102000,1.0533476005487747,1.6427925995858694,1.0155505034809218
2025/11/6 17:22:32.112000,1.1163126634826521,1.7394486822163433,1.074463056426999
2025/11/6 17:22:32.122000,1.1807493050146598,1.8389409915221848,1.1346185925106576
2025/11/6 17:22:32.132000,1.246558013101875,1.941449679022647,1.1959076239218127
2025/11/6 17:22:32.142000,1.3136157984064534,2.04704390831668,1.2582152968110958
2025/11/6 17:22:32.152000,1.3817342649242872,2.155594296007514,1.3213829103880388
2025/11/6 17:22:32.162000,1.4506070776486673,2.26667779759879,1.3851575586793285
2025/11/6 17:22:32.172000,1.519750927366367,2.379484061769918,1.449133505529152
2025/11/6 17:22:32.182000,1.5884476950809474,2.4927359448870123,1.5126927481416972
2025/11/6 17:22:32.192000,1.6556988427552977,2.6046397648336868,1.5749557774336036
2025/11/6 17:22:32.202000,1.7202040285195301,2.7128808121248738,1.6347545999633621
2025/11/6 17:22:32.212000,1.7803745377792395,2.814676596230269,1.6906387614307792
2025/11/6 17:22:32.222000,1.83438913039448,2.9068951794412525,1.74092238669893
2025/11/6 17:22:32.232000,1.8802950918358463,2.9862386033537676,1.7837758491761393
2025/11/6 17:22:32.242000,1.9161498090201192,3.049481061671907,1.8173585007291415
2025/11/6 17:22:32.252000,1.9401888046436366,3.093739094302127,1.8399794472102315
2025/11/6 17:22:32.262000,1.9509981967935555,3.1167406726093922,1.8502651158198478
2025/11/6 17:22:32.272000,1.94766640305446,3.117055874221303,1.8473090224180375
2025/11/6 17:22:32.282000,1.9298920909555304,3.0942550803384212,1.8307811720978118
2025/11/6 17:22:32.292000,1.8980315661595535,3.0489701808022485,1.8009802570641797
2025/11/6 17:22:32.302000,1.8530780851717599,2.9828488175298875,1.7588203092164094
2025/11/6 17:22:32.312000,1.7965769000214267,2.898408981427827,1.7057541216988874
2025/11/6 17:22:32.322000,1.7304904582683411,2.7988170497354634,1.643646340876219
2025/11/6 17:22:32.332000,1.6570348556506542,2.6876221389006836,1.5746163332332241
2025/11/6 17:22:32.342000,1.578509933002679,2.568481556266966,1.500872822095201
2025/11/6 17:22:32.352000,1.49714211953158,2.4449073994591504,1.4245593750187
2025/11/6 17:22:32.362000,1.4149534025978836,2.3200560332228997,1.3476243305390223
2025/11/6 17:22:32.372000,1.3336640984373371,2.1965734829960004,1.2717232276389059
2025/11/6 17:22:32.382000,1.2546327919734668,2.0765025382914533,1.1981575868849612
2025/11/6 17:22:32.392000,1.178833287748796,1.9612511466940532,1.1278503134491653
2025/11/6 17:22:32.402000,1.1068643310162023,1.8516152844776053,1.0613537289586483
2025/11/6 17:22:32.412000,1.0389839010666302,1.747843753715728,0.9988821238945966
2025/11/6 17:22:32.422000,0.9751584274348968,1.6497298408246333,0.9403592975982518
2025/11/6 17:22:32.432000,0.9151189178866348,1.5567161332800294,0.8854733256596634
2025/11/6 17:22:32.442000,0.8584186240759211,1.468001865785209,0.8337334404286376
2025/11/6 17:22:32.452000,0.8044888358226281,1.3826451058223688,0.784525718759612
2025/11/6 17:22:32.462000,0.7526911985605151,1.2996551063792894,0.7371659570732982
2025/11/6 17:22:32.472000,0.702367091852504,1.2180734367675323,0.6909503111243369
2025/11/6 17:22:32.482000,0.6528857725649906,1.1370445957697242,0.645205546908544
2025/11/6 17:22:32.492000,0.6036915770112241,1.0558761501571245,0.5993392582422732
2025/11/6 17:22:32.502000,0.554347014158683,0.9740856000684461,0.5528865834310597
2025/11/6 17:22:32.512000,0.5045659265368823,0.8914290436395986,0.50554688687573
2025/11/6 17:22:32.522000,0.4542315352759263,0.8079078125817718,0.4572044260480026
2025/11/6 17:22:32.532000,0.4033975891447761,0.7237530367639025,0.40793075575998383
2025/11/6 17:22:32.542000,0.35227414734958273,0.6393916492688851,0.3579703709364912
2025/11/6 17:22:32.552000,0.30120056395791517,0.5553984146058601,0.30771235017379905
2025/11/6 17:22:32.562000,0.2506076000793547,0.472437737472323,0.25765012035791757
2025/11/6 17:22:32.572000,0.20097056768342725,0.39119866740645115,0.20833142571293628
2025/11/6 17:22:32.582000,0.152757107777739,0.31232786108221644,0.16030234800350862
2025/11/6 17:22:32.592000,0.10637539740415436,0.2363671150667317,0.1140514701454558
2025/11/6 17:22:32.602000,0.06212944130958231,0.16370258797977177,0.06996109775217008
2025/11/6 17:22:32.612000,0.020187231525913507,0.09453155431945293,0.02827151503325398
2025/11/6 17:22:32.622000,-0.01943438878898629,0.028850150561266386,-0.010937687003710561
2025/11/6 17:22:32.632000,-0.05686695275133147,-0.03353746074570507,-0.0477477605025689
2025/11/6 17:22:32.642000,-0.09237163210414101,-0.09299154471156701,-0.08238416677858518
2025/11/6 17:22:32.652000,-0.12630928947359443,-0.14999687281896046,-0.11518784140413807
2025/11/6 17:22:32.662000,-0.15910494732765645,-0.20511721630669788,-0.1465799997815309
2025/11/6 17:22:32.672000,-0.1912106472545001,-0.2589490399223693,-0.17702441717769268
2025/11/6 17:22:32.682000,-0.22306832477016014,-0.3120764136240326,-0.20698870146208126
2025/11/6 17:22:32.692000,-0.2550737331747275,-0.3650283130326468,-0.23690559652305132
2025/11/6 17:22:32.702000,-0.2875438602334959,-0.4182408232780477,-0.26713704810404826
2025/11/6 17:22:32.712000,-0.32069176679585265,-0.47202823906787783,-0.2979454805674624
2025/11/6 17:22:32.722000,-0.3546126989106613,-0.5265669497190297,-0.3294766454288629
2025/11/6 17:22:32.732000,-0.3892837159464939,-0.5818943381713249,-0.36175658361787066
