Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:08.202000,-1.4542300946717721,-2.2592921929525023,-1.4238270507566781
2025/11/6 17:23:08.212000,-1.4493393301714028,-2.2532667163116447,-1.4189273550683539
2025/11/6 17:23:08.222000,-1.4382146339186967,-2.2382849430850644,-1.4075705634007476
2025/11/6 17:23:08.232000,-1.4213722633717942,-2.215004030534883,-1.390310322901985
2025/11/6 17:23:08.242000,-1.3995570417285503,-2.1844002049153124,-1.3679373341187997
2025/11/6 17:23:08.252000,-1.3736778127084057,-2.1476841489379517,-1.3414106308314393
2025/11/6 17:23:08.262000,-1.3447327776302995,-2.1062012743080363,-1.311778586927006
2025/11/6 17:23:08.272000,-1.3137326747276759,-2.0613280103509557,-1.2800981728615852
2025/11/6 17:23:08.282000,-1.281628903720202,-2.0143741039049763,-1.2473600051254015
2025/11/6 17:23:08.292000,-1.2492517748333993,-1.966498335879913,-1.2144244690083053
2025/11/6 17:23:08.302000,-1.2172629421077736,-1.918643189080019,-1.181972898360207
2025/11/6 17:23:08.312000,-1.18612607819454,-1.8714933348361347,-1.1504779064736734
2025/11/6 17:23:08.322000,-1.1560991094902868,-1.8254615081579084,-1.1201963605532728
2025/11/6 17:23:08.332000,-1.1272483253931134,-1.7807018669369234,-1.0911853602781358
2025/11/6 17:23:08.342000,-1.099480221275234,-1.737146106857723,-1.0633367635672881
2025/11/6 17:23:08.352000,-1.072583403150741,-1.694553804052258,-1.0364219615549009
2025/11/6 17:23:08.362000,-1.0462721106626536,-1.652567504701879,-1.0101378348579901
2025/11/6 17:23:08.372000,-1.0202248223235788,-1.6107648653235382,-0.9841470274559181
2025/11/6 17:23:08.382000,-0.9941143989914436,-1.568703045059495,-0.9581090152695704
2025/11/6 17:23:08.392000,-0.9676289542094245,-1.5259532275547636,-0.9317013890461736
2025/11/6 17:23:08.402000,-0.940484589146269,-1.4821251590853293,-0.9046327578666622
2025/11/6 17:23:08.412000,-0.912432033164905,-1.4368827657106633,-0.876649481937707
2025/11/6 17:23:08.422000,-0.8832591367464291,-1.3899523056272192,-0.8475381993192288
2025/11/6 17:23:08.432000,-0.8527905665231226,-1.341124481454942,-0.8171254198392133
2025/11/6 17:23:08.442000,-0.8208857298450909,-1.290252079919826,-0.7852751408647628
2025/11/6 17:23:08.452000,-0.7874363820605064,-1.237245379141202,-0.7518859509711113
2025/11/6 17:23:08.462000,-0.7523660310032163,-1.1820682119817656,-0.7168898571650675
2025/11/6 17:23:08.472000,-0.7156330960150259,-1.1247371940656037,-0.6802549625838284
2025/11/6 17:23:08.482000,-0.6772383858119382,-1.0653249555475466,-0.6419926609864559
2025/11/6 17:23:08.492000,-0.6372355018808242,-1.003966093187826,-0.6021679054706941
2025/11/6 17:23:08.502000,-0.5957413209177866,-0.9408630987145641,-0.5609095244982572
2025/11/6 17:23:08.512000,-0.552943352259861,-0.8762892313645424,-0.5184171751908784
2025/11/6 17:23:08.522000,-0.5091012786586464,-0.810585844063221,-0.4749621144423877
2025/11/6 17:23:08.532000,-0.4645407457187738,-0.744152357826041,-0.4308798299196389
2025/11/6 17:23:08.542000,-0.4196384777050868,-0.6774279636199847,-0.3865536889520022
2025/11/6 17:23:08.552000,-0.374799637845715,-0.6108659016310721,-0.3423907600584972
2025/11/6 17:23:08.562000,-0.3304307096899519,-0.5449035853970458,-0.2987935090308516
2025/11/6 17:23:08.572000,-0.2869124445392326,-0.479933240908765,-0.2561323940478852
2025/11/6 17:23:08.582000,-0.2445763823978817,-0.4162767737667099,-0.21472312052725523
2025/11/6 17:23:08.592000,-0.2036860471406159,-0.3541661197652144,-0.1748095032891528
2025/11/6 17:23:08.602000,-0.1644222969197544,-0.2937285661043203,-0.13655094781507793
2025/11/6 17:23:08.612000,-0.12687234800532243,-0.23497643048121342,-0.10001351990007445
2025/11/6 17:23:08.622000,-0.09102259107232857,-0.1778010575030684,-0.06516426929747243
2025/11/6 17:23:08.632000,-0.056755174103721995,-0.12197104895537003,-0.03186848782045937
2025/11/6 17:23:08.642000,-0.023847788271265102,-0.06713430109191432,0.00011075936001703202
2025/11/6 17:23:08.652000,0.008023438020656748,-0.012824114334468506,0.031110768497389252
2025/11/6 17:23:08.662000,0.039276372208431276,0.04152854590790933,0.061562996533550685
2025/11/6 17:23:08.672000,0.07040786267027688,0.09657338865911513,0.09197912688745258
2025/11/6 17:23:08.682000,0.10196929637460794,0.1530075791228369,0.1229268560816833
2025/11/6 17:23:08.692000,0.13453299212030823,0.21153151486592003,0.1549953713908554
2025/11/6 17:23:08.702000,0.16865148012500297,0.2727964124119533,0.1887525698470346
2025/11/6 17:23:08.712000,0.20481242160351298,0.33734761120586687,0.2246969820693816
2025/11/6 17:23:08.722000,0.24339284270561956,0.40556872811880007,0.2632084991492004
2025/11/6 17:23:08.732000,0.2846185150265428,0.4776341480890205,0.30450443560456875
2025/11/6 17:23:08.742000,0.328536414130685,0.5534793824113726,0.34860974547241863
2025/11/6 17:23:08.752000,0.37500777737238167,0.63279799471974,0.39534966235293223
2025/11/6 17:23:08.762000,0.4237254797773389,0.7150692286590963,0.44436875450992774
2025/11/6 17:23:08.772000,0.474253865712829,0.7996139570154945,0.49517422837041813
2025/11/6 17:23:08.782000,0.5260845282148279,0.885671080974678,0.5471962903599791
2025/11/6 17:23:08.792000,0.5786993281036361,0.9724837711586143,0.5998560851059213
2025/11/6 17:23:08.802000,0.6316317310343589,1.0593845291851325,0.6526315575885954
2025/11/6 17:23:08.812000,0.684518363659679,1.1458688589022528,0.705112468575927
2025/11/6 17:23:08.822000,0.7371345416518365,1.2316492380670268,0.7570377996547176
2025/11/6 17:23:08.832000,0.7894107012793903,1.3166844057296643,0.8083123403612741
2025/11/6 17:23:08.842000,0.8414301923164591,1.4011828022222965,0.859003269591613
2025/11/6 17:23:08.852000,0.8934110163774505,1.4855815142974178,0.9093199918837185
2025/11/6 17:23:08.862000,0.9456744565046473,1.5705028584308132,0.9595808635729175
2025/11/6 17:23:08.872000,0.9986034747974974,1.6566911629094132,1.010170230634065
2025/11/6 17:23:08.882000,1.0525942300052153,1.7449334382754849,1.0614895773284796
2025/11/6 17:23:08.892000,1.1080042806093573,1.8359686462733138,1.1139066947078453
2025/11/6 17:23:08.902000,1.1650999086890454,1.9303900349546563,1.1677053494079224
2025/11/6 17:23:08.912000,1.2240032489635229,2.028544131735419,1.2230357273679093
2025/11/6 17:23:08.922000,1.2846395676974827,2.1304304236100915,1.2798652518849827
2025/11/6 17:23:08.932000,1.346687224590276,2.2356085680612945,1.3379315462703794
2025/11/6 17:23:08.942000,1.409536396730029,2.3431239432432607,1.3967030659122313
