Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:21.412000,-1.2788424813925958,-2.043977647050231,-1.1461689584190897
2025/11/6 17:22:21.422000,-1.272645570673952,-2.0369741839141726,-1.1401686754262579
2025/11/6 17:22:21.432000,-1.2605438675358571,-2.021601409925872,-1.1282307500743922
2025/11/6 17:22:21.442000,-1.242936074248302,-1.9984060655415985,-1.1107781454546521
2025/11/6 17:22:21.452000,-1.2204154426527287,-1.9682048892433524,-1.088426312171363
2025/11/6 17:22:21.462000,-1.1937152347437652,-1.932008997972566,-1.0619265838676994
2025/11/6 17:22:21.472000,-1.1636497631493319,-1.8909402856015936,-1.0321057478046443
2025/11/6 17:22:21.482000,-1.1310567914473306,-1.84614885248529,-0.9998077257521362
2025/11/6 17:22:21.492000,-1.0967468935108717,-1.7987398355942927,-0.9658430786797743
2025/11/6 17:22:21.502000,-1.061464578678891,-1.7497164425509961,-0.9309511447145288
2025/11/6 17:22:21.512000,-1.0258630451850572,-1.6999421569165811,-0.8957764365134846
2025/11/6 17:22:21.522000,-0.9904902575846368,-1.6501200922180967,-0.8608565254995413
2025/11/6 17:22:21.532000,-0.9557814670943745,-1.6007842774058394,-0.8266160623941832
2025/11/6 17:22:21.542000,-0.9220541505309234,-1.5522981167080818,-0.7933627138968717
2025/11/6 17:22:21.552000,-0.8895047007429131,-1.504858380286176,-0.7612845026825973
2025/11/6 17:22:21.562000,-0.8582090083225689,-1.4585057355281752,-0.7304509825036843
2025/11/6 17:22:21.572000,-0.8281291718116903,-1.4131428534161934,-0.7008206194191018
2025/11/6 17:22:21.582000,-0.7991267957946384,-1.3685593811803636,-0.672254748582306
2025/11/6 17:22:21.592000,-0.7709817701670447,-1.3244616577651465,-0.6445368542216063
2025/11/6 17:22:21.602000,-0.7434146981181118,-1.2805045416099698,-0.6173952755382395
2025/11/6 17:22:21.612000,-0.7161106365616825,-1.236322437721984,-0.5905269890165885
2025/11/6 17:22:21.622000,-0.6887414925094326,-1.191556507955162,-0.5636197754652361
2025/11/6 17:22:21.632000,-0.6609849277706314,-1.145875811346529,-0.5363705795940867
