Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:01.512000,-1.3997336996524723,-2.276371839044009,-1.4245498876481681
2025/11/6 17:23:01.522000,-1.3987548409455277,-2.275762353168418,-1.4232255732733603
2025/11/6 17:23:01.532000,-1.3927511337569372,-2.2674659664021557,-1.4168862913580273
2025/11/6 17:23:01.542000,-1.3819382547833485,-2.2517933191381574,-1.4057767520502402
2025/11/6 17:23:01.552000,-1.36676349459634,-2.229378901452891,-1.3903743843329335
2025/11/6 17:23:01.562000,-1.3478497336826822,-2.20110768381633,-1.3713287124864322
2025/11/6 17:23:01.572000,-1.3259253808540197,-2.1680212590635235,-1.3493871713785053
2025/11/6 17:23:01.582000,-1.301750474494804,-2.1312169616593932,-1.3253182888362667
2025/11/6 17:23:01.592000,-1.2760485314965786,-2.091752921425893,-1.2998421806856353
2025/11/6 17:23:01.602000,-1.2494517702252153,-2.050569550386663,-1.2735760213433782
2025/11/6 17:23:01.612000,-1.2224633276788646,-2.0084331177577344,-1.2469977902725005
2025/11/6 17:23:01.622000,-1.1954358937828726,-1.965901988405465,-1.2204271386793115
2025/11/6 17:23:01.632000,-1.168564574420415,-1.9233137174510302,-1.1940206934170199
2025/11/6 17:23:01.642000,-1.1418927488440704,-1.8807915026205952,-1.1677804335199695
2025/11/6 17:23:01.652000,-1.1153303338137166,-1.8382685726382386,-1.141574686050192
2025/11/6 17:23:01.662000,-1.0886824626103484,-1.7955271863686169,-1.1151698037375293
2025/11/6 17:23:01.672000,-1.061684886127174,-1.752246896739036,-1.0882686467799312
2025/11/6 17:23:01.682000,-1.0340426285308102,-1.7080569394027036,-1.0605521362166022
2025/11/6 17:23:01.692000,-1.0054696764300473,-1.662589100878692,-1.0317214876888061
2025/11/6 17:23:01.702000,-0.975727176797528,-1.6155274573089597,-1.0015384624658896
2025/11/6 17:23:01.712000,-0.9446553766734991,-1.566649434555323,-0.969858573859312
2025/11/6 17:23:01.722000,-0.9121930149335158,-1.5158514086191588,-0.9366505158259341
2025/11/6 17:23:01.732000,-0.8783797247401401,-1.4631542764775165,-0.9019970732096487
