Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:21.572000,-1.2581751080520696,-2.1129671409772626,-1.226120389670538
2025/11/6 17:23:21.582000,-1.2536830420377199,-2.10721515037703,-1.2211485552186065
2025/11/6 17:23:21.592000,-1.2435099534780458,-2.0930658302666174,-1.2103527091575756
2025/11/6 17:23:21.602000,-1.2280251760054308,-2.071011762587252,-1.194137728927483
2025/11/6 17:23:21.612000,-1.207855896024241,-2.0418980864862872,-1.1731770223823028
2025/11/6 17:23:21.622000,-1.1838261737850468,-2.006840129118967,-1.1483467711794066
2025/11/6 17:23:21.632000,-1.1568735954179976,-1.9671128936383933,-1.120636446132007
2025/11/6 17:23:21.642000,-1.1279549497016381,-1.9240276387659199,-1.091047907716784
2025/11/6 17:23:21.652000,-1.097955142807554,-1.8788134015660407,-1.0604984871429006
2025/11/6 17:23:21.662000,-1.0676131768666997,-1.8325201552522263,-1.0297429845606636
2025/11/6 17:23:21.672000,-1.037474488707511,-1.7859546322859083,-0.9993245552685062
2025/11/6 17:23:21.682000,-1.0078724014832765,-1.739652116781376,-0.9695573386293315
2025/11/6 17:23:21.692000,-0.9789361883771825,-1.6938813397750243,-0.9405379864706382
2025/11/6 17:23:21.702000,-0.9506206711592222,-1.6486765232792102,-0.9121804450763644
2025/11/6 17:23:21.712000,-0.9227510902552802,-1.6038892081673346,-0.8842670272707099
2025/11/6 17:23:21.722000,-0.8950756321915405,-1.559251013708325,-0.8565072876898117
2025/11/6 17:23:21.732000,-0.8673170940192336,-1.5144374651903274,-0.8285951936729438
2025/11/6 17:23:21.742000,-0.839216533385182,-1.4691243851236724,-0.8002566402418096
2025/11/6 17:23:21.752000,-0.8105652021401997,-1.4230319019539088,-0.7712832739123845
2025/11/6 17:23:21.762000,-0.7812240003363558,-1.3759542508646965,-0.7415519346104495
2025/11/6 17:23:21.772000,-0.7511305140023818,-1.3277746110818023,-0.7110299766019539
2025/11/6 17:23:21.782000,-0.7202938802398289,-1.27846477159438,-0.6797669170201093
2025/11/6 17:23:21.792000,-0.6887794984985354,-1.228071697236434,-0.647874798793194
2025/11/6 17:23:21.802000,-0.6566883227211451,-1.176696271449658,-0.6155026407737678
2025/11/6 17:23:21.812000,-0.6241360987984079,-1.1244703620061793,-0.5828110278971336
2025/11/6 17:23:21.822000,-0.5912352860276822,-1.0715356332531691,-0.5499499733730533
2025/11/6 17:23:21.832000,-0.5580790004233815,-1.0180238454192116,-0.5170394245832987
2025/11/6 17:23:21.842000,-0.5247255347666129,-0.9640373909024857,-0.48415094464567593
2025/11/6 17:23:21.852000,-0.4911845019694696,-0.9096313247583462,-0.45129186711835895
2025/11/6 17:23:21.862000,-0.4574087438851575,-0.8548014136130478,-0.4183965672220396
2025/11/6 17:23:21.872000,-0.42329661078820147,-0.7994833195463698,-0.3853298257050424
2025/11/6 17:23:21.882000,-0.3887064413844177,-0.7435652052253007,-0.3519040144937253
2025/11/6 17:23:21.892000,-0.3534812965730605,-0.6869120265763771,-0.3179076540277349
2025/11/6 17:23:21.902000,-0.31747938993765645,-0.6293968006454149,-0.283140232928448
2025/11/6 17:23:21.912000,-0.2806045711342908,-0.5709326541353056,-0.24744725265954837
2025/11/6 17:23:21.922000,-0.24283120935701796,-0.5114991867114655,-0.21074953245110845
2025/11/6 17:23:21.932000,-0.20421873549189362,-0.4511576156214361,-0.17306167982971968
2025/11/6 17:23:21.942000,-0.1649130992212371,-0.3900514850379899,-0.13449663914029042
2025/11/6 17:23:21.952000,-0.12513518014479752,-0.3283929804240928,-0.09525615678239113
2025/11/6 17:23:21.962000,-0.08515845965683666,-0.2664375649279167,-0.055609403382021916
2025/11/6 17:23:21.972000,-0.04527890328152662,-0.2044504797191491,-0.015862620674060357
2025/11/6 17:23:21.982000,-0.005779808933936925,-0.14266843330944168,0.023677577255615256
2025/11/6 17:23:21.992000,0.03310480257628612,-0.08126056482785571,0.06274361702988746
2025/11/6 17:23:22.002000,0.07122291028090122,-0.020294542465741694,0.10114331859854014
2025/11/6 17:23:22.012000,0.1085276354796425,0.04028597004752088,0.13878685919924055
2025/11/6 17:23:22.022000,0.14508755182246547,0.10066876070289688,0.1757006504404549
2025/11/6 17:23:22.032000,0.18108438889289524,0.16116539772265082,0.21202825309646878
2025/11/6 17:23:22.042000,0.21680004178149614,0.22219041246626858,0.24802022719939426
2025/11/6 17:23:22.052000,0.2525943345431183,0.2842292441661334,0.28401410847498815
2025/11/6 17:23:22.062000,0.2888746562509381,0.3477969354053221,0.32040516601175356
2025/11/6 17:23:22.072000,0.3260599827934947,0.41339124413672956,0.3576101461100755
2025/11/6 17:23:22.082000,0.3645436545061147,0.4814457337644975,0.3960284705359902
2025/11/6 17:23:22.092000,0.40465927900386633,0.5522882444971757,0.4360056218440868
2025/11/6 17:23:22.102000,0.4466521043575429,0.6261079321332983,0.47780138173343994
2025/11/6 17:23:22.112000,0.49065645373041034,0.7029321624290967,0.5215637195193166
2025/11/6 17:23:22.122000,0.536680279160308,0.7826148748419639,0.5673096921157637
2025/11/6 17:23:22.132000,0.5845997301991852,0.8648396405605416,0.614916810123061
2025/11/6 17:23:22.142000,0.6341671105591178,0.9491407436699213,0.6641288915662641
2025/11/6 17:23:22.152000,0.6850337402778282,1.0349432777439844,0.7145783618477957
2025/11/6 17:23:22.162000,0.7367868502819466,1.1216204013533861,0.7658242663829318
2025/11/6 17:23:22.172000,0.788998109583041,1.208563986087609,0.8174035130770196
