Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:04.862000,-1.370180296112102,-2.2459973289494575,-1.3898818366631178
2025/11/6 17:23:04.872000,-1.3668512956895034,-2.2403952650467023,-1.3860012112788804
2025/11/6 17:23:04.882000,-1.3570277716192418,-2.2255245326108004,-1.375328965692609
2025/11/6 17:23:04.892000,-1.3408759359931897,-2.2017390744559497,-1.3580567466927098
2025/11/6 17:23:04.902000,-1.3189048193977797,-2.1698221910280795,-1.334742272809159
2025/11/6 17:23:04.912000,-1.2919250886322247,-2.130920641763335,-1.3062635353563603
2025/11/6 17:23:04.922000,-1.2609771948905482,-2.0864440083333076,-1.273740157236261
2025/11/6 17:23:04.932000,-1.2272382733217744,-2.037942468324678,-1.2384323060645925
2025/11/6 17:23:04.942000,-1.1919198235941717,-1.986978194842456,-1.2016302727186352
2025/11/6 17:23:04.952000,-1.1561677767824337,-1.9350042196208088,-1.1645472368457843
2025/11/6 17:23:04.962000,-1.1209746835120646,-1.8832617501713003,-1.1282256362644385
2025/11/6 17:23:04.972000,-1.0871123250794295,-1.8327047248676673,-1.0934660295572327
2025/11/6 17:23:04.982000,-1.0550912943884425,-1.783958024400723,-1.0607855128266523
2025/11/6 17:23:04.992000,-1.0251500562576854,-1.737311144662988,-1.0304083569230487
2025/11/6 17:23:05.002000,-0.9972704158095962,-1.6927430206080483,-1.0022853331608637
2025/11/6 17:23:05.012000,-0.9712126455754386,-1.6499696570832245,-0.9761340587514485
2025/11/6 17:23:05.022000,-0.946563818678156,-1.6085064400604583,-0.9514930165692771
2025/11/6 17:23:05.032000,-0.9227951791004156,-1.5677394288130675,-0.9277845407720208
2025/11/6 17:23:05.042000,-0.8993250517601421,-1.527000838800299,-0.9043829784647733
2025/11/6 17:23:05.052000,-0.8755819788294092,-1.4856423779337502,-0.8806823805154309
2025/11/6 17:23:05.062000,-0.8510608348713251,-1.44309849980497,-0.8561560229884364
2025/11/6 17:23:05.072000,-0.8253650633273084,-1.3989324649316675,-0.8304005231902589
2025/11/6 17:23:05.082000,-0.7982308931230215,-1.3528613102322025,-0.8031602888861133
2025/11/6 17:23:05.092000,-0.7695326083400904,-1.3047594637750173,-0.7743314845277902
2025/11/6 17:23:05.102000,-0.7392702402205069,-1.254643270856187,-0.7439470709362014
