Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:14.892000,-1.2940407373353269,-2.127300306865047,-1.2573411236991294
2025/11/6 17:23:14.902000,-1.2931039163318265,-2.1242783550990465,-1.2566485601358865
2025/11/6 17:23:14.912000,-1.2868825359573441,-2.113266468566045,-1.2505972037826243
2025/11/6 17:23:14.922000,-1.2753719177264236,-2.0944160993012813,-1.2391677554804992
2025/11/6 17:23:14.932000,-1.258830733491767,-2.0682304509519787,-1.2226133616417485
2025/11/6 17:23:14.942000,-1.2377458345967582,-2.0355061730097574,-1.2014232952066868
2025/11/6 17:23:14.952000,-1.212777496842032,-1.9972508973682763,-1.1762663378626441
2025/11/6 17:23:14.962000,-1.184694760700656,-1.9545898327268494,-1.147924047555537
2025/11/6 17:23:14.972000,-1.1543096341214003,-1.908673516517382,-1.11722307655095
2025/11/6 17:23:14.982000,-1.122415130283595,-1.8605943063811932,-1.0849715545511556
2025/11/6 17:23:14.992000,-1.0897293999044433,-1.8113155028453263,-1.0519016312633154
2025/11/6 17:23:15.002000,-1.0568486947975233,-1.7616164542211443,-1.01862092613095
2025/11/6 17:23:15.012000,-1.024213527726079,-1.7120576873277256,-0.9855775510920437
2025/11/6 17:23:15.022000,-0.9920921182932856,-1.6629690869464424,-0.9530431347333372
2025/11/6 17:23:15.032000,-0.9605826175826235,-1.614461080307305,-0.921115459178761
2025/11/6 17:23:15.042000,-0.9296327621146552,-1.5664557759012676,-0.8897392782423437
2025/11/6 17:23:15.052000,-0.8990740155972905,-1.5187335137488882,-0.8587422665458055
2025/11/6 17:23:15.062000,-0.8686661565622977,-1.4709894377247066,-0.827881943483153
2025/11/6 17:23:15.072000,-0.8381464536964687,-1.4228931773925304,-0.7968974187037003
2025/11/6 17:23:15.082000,-0.8072757034493105,-1.37414316755173,-0.7655576643138179
2025/11/6 17:23:15.092000,-0.7758735181214007,-1.3245076142440935,-0.7336980642847551
2025/11/6 17:23:15.102000,-0.7438381919089789,-1.273847486041005,-0.7012402089409637
2025/11/6 17:23:15.112000,-0.7111507795704561,-1.2221216259577978,-0.6681946426528721
2025/11/6 17:23:15.122000,-0.6778662406197942,-1.1693775445386887,-0.634649768287864
2025/11/6 17:23:15.132000,-0.6440954335811073,-1.1157323736612659,-0.600751047226633
2025/11/6 17:23:15.142000,-0.6099815776541893,-1.061348065203203,-0.5666743755641935
2025/11/6 17:23:15.152000,-0.5756751016736661,-1.0064049344724708,-0.5325978335487932
2025/11/6 17:23:15.162000,-0.5413110210583059,-0.9510776617922224,-0.4986762820782703
2025/11/6 17:23:15.172000,-0.5069916881268874,-0.8955164818726072,-0.46502191919150737
2025/11/6 17:23:15.182000,-0.47277557346117294,-0.8398341102226574,-0.4316915735299159
2025/11/6 17:23:15.192000,-0.4386718912290568,-0.784098187221817,-0.39868062037801566
2025/11/6 17:23:15.202000,-0.4046417785781662,-0.7283300153699831,-0.3659243789510416
2025/11/6 17:23:15.212000,-0.37060713072866047,-0.6725107817020918,-0.3333082496833748
2025/11/6 17:23:15.222000,-0.3364664267323101,-0.6165945889817074,-0.3006858957767185
2025/11/6 17:23:15.232000,-0.3021141773321312,-0.5605247739566841,-0.2679017933162949
2025/11/6 17:23:15.242000,-0.2674593102422784,-0.5042486384846856,-0.23481301407592614
2025/11/6 17:23:15.252000,-0.23243847360678194,-0.4477265062424399,-0.2013058285093441
2025/11/6 17:23:15.262000,-0.19702171126447365,-0.39093271257382334,-0.167304307129078
2025/11/6 17:23:15.272000,-0.16120907375927218,-0.3338474708001986,-0.13276922446159606
2025/11/6 17:23:15.282000,-0.12501758275677788,-0.27643957605596703,-0.09768636735760006
2025/11/6 17:23:15.292000,-0.08845994247129707,-0.21864199819388097,-0.06204543738077595
2025/11/6 17:23:15.302000,-0.051520015133426966,-0.16032613483239166,-0.025814763746824454
2025/11/6 17:23:15.312000,-0.014133158541673296,-0.10128360193645491,0.011079442310730547
2025/11/6 17:23:15.322000,0.023820872232132473,-0.04122389559856954,0.048760870738024376
2025/11/6 17:23:15.332000,0.06250876194527599,0.020208089650448402,0.08739382991460254
2025/11/6 17:23:15.342000,0.10211948192451192,0.0833961509462271,0.1271581936091517
2025/11/6 17:23:15.352000,0.14283019749096404,0.14870430123992961,0.16821396021503987
2025/11/6 17:23:15.362000,0.18476958545889888,0.21642446435898766,0.2106632577722406
2025/11/6 17:23:15.372000,0.22798683213719784,0.28673045162415245,0.25451860745561483
2025/11/6 17:23:15.382000,0.27243358269725837,0.3596473794709141,0.2996852257753625
2025/11/6 17:23:15.392000,0.31796259807678284,0.43504174536900786,0.3459614120283163
2025/11/6 17:23:15.402000,0.3643418631311546,0.5126316751710442,0.39305563721068004
2025/11/6 17:23:15.412000,0.4112793499454579,0.5920127002922302,0.44061504462899026
2025/11/6 17:23:15.422000,0.4584536629597342,0.6726941069421482,0.4882600474893637
2025/11/6 17:23:15.432000,0.5055478032499088,0.7541427725237537,0.5356218872291343
2025/11/6 17:23:15.442000,0.5522839096206655,0.835831871252124,0.5823806845199742
2025/11/6 17:23:15.452000,0.5984554514371987,0.9172901881826527,0.6283000144148448
2025/11/6 17:23:15.462000,0.6439526460048164,0.9981468316851065,0.6732533600032594
2025/11/6 17:23:15.472000,0.688778760156127,1.07816792399952,0.7172400331981316
2025/11/6 17:23:15.482000,0.7330579420020031,1.1572848459700924,0.7603915746753979
2025/11/6 17:23:15.492000,0.7770363493375245,1.2356146705854025,0.8029709068061174
2025/11/6 17:23:15.502000,0.8210768553188648,1.3134716783207232,0.8453648048216673
2025/11/6 17:23:15.512000,0.8656456978342497,1.391366552027139,0.8880680762916981
2025/11/6 17:23:15.522000,0.9112893150380534,1.4699894397277724,0.9316577199670757
2025/11/6 17:23:15.532000,0.9586011253324753,1.5501746151578009,0.9767570647827435
2025/11/6 17:23:15.542000,1.008179383765607,1.632846259118027,1.0239913937117777
2025/11/6 17:23:15.552000,1.0605776710091264,1.7189460834116004,1.0739369053162915
2025/11/6 17:23:15.562000,1.1162501162487555,1.8093451185955893,1.1270653155135015
2025/11/6 17:23:15.572000,1.1754950225454626,1.9047447850920376,1.1836880186350642
2025/11/6 17:23:15.582000,1.2384019501875634,2.005574978322646,1.2439051328931403
2025/11/6 17:23:15.592000,1.3048066489670327,2.111897254667128,1.307563775952981
