Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:25.142000,-0.6593260757867767,-0.8598524508238863,-0.42929336939495677
2025/11/3 20:28:25.152000,-0.6573521024148388,-0.8562096950094706,-0.4271189478803836
2025/11/3 20:28:25.162000,-0.6526724937864021,-0.8481166550932606,-0.4230671246906108
2025/11/3 20:28:25.172000,-0.6455920547173049,-0.8359573221070984,-0.41737972218869746
2025/11/3 20:28:25.182000,-0.6364309419822827,-0.8202158526971592,-0.4103024601648222
2025/11/3 20:28:25.192000,-0.625495605485725,-0.8014330937037872,-0.40206182635607157
2025/11/3 20:28:25.202000,-0.613062173033496,-0.7801693033653674,-0.39285365913835957
2025/11/3 20:28:25.212000,-0.5993716593434986,-0.7569750778400017,-0.38284235823768364
2025/11/3 20:28:25.222000,-0.5846337961491759,-0.7323701509574465,-0.3721672788363508
2025/11/3 20:28:25.232000,-0.5690347501568298,-0.7068280972654408,-0.3609516459702278
2025/11/3 20:28:25.242000,-0.552743715648861,-0.6807642662141888,-0.34930935085331405
2025/11/3 20:28:25.252000,-0.5359146062248414,-0.6545247597651058,-0.3373463145201363
2025/11/3 20:28:25.262000,-0.5186814455061055,-0.628375660279624,-0.3251553157407596
2025/11/3 20:28:25.272000,-0.5011486780739383,-0.6024933988376473,-0.3128055968586827
2025/11/3 20:28:25.282000,-0.48337973565913805,-0.5769586157632189,-0.3003306248333373
2025/11/3 20:28:25.292000,-0.4653881691375543,-0.5517565072578554,-0.2877184446328971
2025/11/3 20:28:25.302000,-0.44713514027197054,-0.5267859926172482,-0.27490860528222383
2025/11/3 20:28:25.312000,-0.42853533203940786,-0.5018782674341367,-0.26179783287019265
2025/11/3 20:28:25.322000,-0.4094712164716652,-0.47682329178129335,-0.24825434347148034
2025/11/3 20:28:25.332000,-0.38981408320166855,-0.45140148015240733,-0.23413903484907572
2025/11/3 20:28:25.342000,-0.3694494917987523,-0.42541746203743,-0.2193310414091465
2025/11/3 20:28:25.352000,-0.34830411996869803,-0.3987324546107427,-0.20375445959706862
2025/11/3 20:28:25.362000,-0.32636997870125883,-0.37129113909840417,-0.18740201988413907
2025/11/3 20:28:25.372000,-0.3037214895089364,-0.3431387728466566,-0.170350998063316
2025/11/3 20:28:25.382000,-0.2805218631390778,-0.3144254634986603,-0.15276774963147988
2025/11/3 20:28:25.392000,-0.2570174193203252,-0.28539687835390515,-0.1348997336604385
2025/11/3 20:28:25.402000,-0.23352094686147606,-0.25637315763146207,-0.11705656500616124
2025/11/3 20:28:25.412000,-0.21038684787162354,-0.22771941966561116,-0.09958327623883312
2025/11/3 20:28:25.422000,-0.1879813331867306,-0.1998117337684242,-0.08282937649920807
2025/11/3 20:28:25.432000,-0.16665088377436654,-0.17300232707570373,-0.0671171939863009
2025/11/3 20:28:25.442000,-0.14669200475521493,-0.1475874826698682,-0.05271280291506031
2025/11/3 20:28:25.452000,-0.12832504498189956,-0.123781129537619,-0.03980243114441562
2025/11/3 20:28:25.462000,-0.11167459459337237,-0.10169659860427593,-0.02847661092738729
2025/11/3 20:28:25.472000,-0.09675852755805203,-0.08133829171038709,-0.01872351978938891
2025/11/3 20:28:25.482000,-0.0834867732773168,-0.06260377926022986,-0.010431879501972219
2025/11/3 20:28:25.492000,-0.07166964910599649,-0.04529542342742543,-0.0034026795643002927
2025/11/3 20:28:25.502000,-0.06103488545833291,-0.029139907332050186,0.0026315626282755744
2025/11/3 20:28:25.512000,-0.05125240807290998,-0.013814173757427994,0.007981314699926578
2025/11/3 20:28:25.522000,-0.04196549924913828,0.0010238178787185248,0.012969950723030976
2025/11/3 20:28:25.532000,-0.032825376410712925,0.015702326141478817,0.01790196011712819
2025/11/3 20:28:25.542000,-0.02352423071995724,0.030505591643225305,0.023033906393511216
2025/11/3 20:28:25.552000,-0.013821238484631904,0.045651073880312865,0.028552953046926177
2025/11/3 20:28:25.562000,-0.00355796616063353,0.06127721755864579,0.034566013443500854
