Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:03.412000,-0.5909110273109586,-0.8331693226604169,-0.37355219527353833
2025/11/3 20:28:03.422000,-0.5915266494811191,-0.8316842973068064,-0.37268637218907874
2025/11/3 20:28:03.432000,-0.5899465023639843,-0.8264063702768771,-0.3706572924857603
2025/11/3 20:28:03.442000,-0.5862167371795703,-0.8174891172201364,-0.367493387248254
2025/11/3 20:28:03.452000,-0.5804127244954984,-0.8051841602866365,-0.3632256514647907
2025/11/3 20:28:03.462000,-0.5726181768514764,-0.7898054022813463,-0.3578728649204739
2025/11/3 20:28:03.472000,-0.5629049931959642,-0.771689762837402,-0.3514279038011445
2025/11/3 20:28:03.482000,-0.5513169130951712,-0.7511598980235181,-0.3438472585114045
2025/11/3 20:28:03.492000,-0.5378609402553212,-0.7284951513423295,-0.3350472155975104
2025/11/3 20:28:03.502000,-0.5225113367853327,-0.7039173392372988,-0.32491121989756855
2025/11/3 20:28:03.512000,-0.5052290915575846,-0.6775955480701148,-0.3133111529367192
2025/11/3 20:28:03.522000,-0.48599430075395955,-0.6496682706826546,-0.3001400761092048
2025/11/3 20:28:03.532000,-0.464842854597751,-0.6202748534875466,-0.28534835970352646
2025/11/3 20:28:03.542000,-0.44189655002548833,-0.5895855456805319,-0.2689731186312132
2025/11/3 20:28:03.552000,-0.41737891366391455,-0.5578220628638366,-0.251153952520919
2025/11/3 20:28:03.562000,-0.3916149471411037,-0.5252659724177344,-0.23213358381801985
2025/11/3 20:28:03.572000,-0.3650174272284603,-0.4922563060210585,-0.21224612330632442
2025/11/3 20:28:03.582000,-0.3380637230293675,-0.4591790493467509,-0.19189686882953527
2025/11/3 20:28:03.592000,-0.3112669240644821,-0.42645101610626535,-0.17153719443448834
2025/11/3 20:28:03.602000,-0.28514516904028264,-0.3945007598669448,-0.15163788356095864
2025/11/3 20:28:03.612000,-0.2601932360513759,-0.36374947078826336,-0.1326641857649682
2025/11/3 20:28:03.622000,-0.23685928230435516,-0.33459392653365194,-0.11505476163638106
2025/11/3 20:28:03.632000,-0.2155268864623625,-0.30739129631334183,-0.09920429551446275
2025/11/3 20:28:03.642000,-0.19650011062621786,-0.2824436460824771,-0.08544746902581557
2025/11/3 20:28:03.652000,-0.1799889379677524,-0.25997998555029067,-0.07404174918502382
2025/11/3 20:28:03.662000,-0.16609385853148773,-0.24013532797038017,-0.06514786149031315
2025/11/3 20:28:03.672000,-0.15479030843528552,-0.22292831342223884,-0.05880886407268249
2025/11/3 20:28:03.682000,-0.14591572295083122,-0.20824108514782358,-0.05493102669720895
2025/11/3 20:28:03.692000,-0.13916389796409145,-0.19580700832285247,-0.05327181461189534
2025/11/3 20:28:03.702000,-0.1340919595175203,-0.18521226863643392,-0.05344088898127031
2025/11/3 20:28:03.712000,-0.13014347632942203,-0.17591539181516458,-0.05491823633408033
2025/11/3 20:28:03.722000,-0.1266874601272896,-0.1672846822073133,-0.057089771911870146
2025/11/3 20:28:03.732000,-0.12306841262533896,-0.15864876296886088,-0.05929616731499765
2025/11/3 20:28:03.742000,-0.11865855046425322,-0.14935119594077717,-0.060886413351683544
2025/11/3 20:28:03.752000,-0.11290163756288418,-0.13879831702672218,-0.0612654689524641
2025/11/3 20:28:03.762000,-0.10534041003661088,-0.12649181402846565,-0.059927369034642464
2025/11/3 20:28:03.772000,-0.09562626075580849,-0.11204403814510755,-0.05647147485002835
2025/11/3 20:28:03.782000,-0.08351727334917713,-0.09518127163812018,-0.05060687163597488
2025/11/3 20:28:03.792000,-0.0688747579373552,-0.07574420966840201,-0.04215409497451961
2025/11/3 20:28:03.802000,-0.05166740401582692,-0.053694079508985304,-0.031052577679882454
2025/11/3 20:28:03.812000,-0.031986658513046606,-0.029127697854827606,-0.0173770765783805
2025/11/3 20:28:03.822000,-0.010068935152871772,-0.002297234180021146,-0.0013588153027694894
2025/11/3 20:28:03.832000,0.013686686476581,0.02637607451627222,0.01659944151605286
2025/11/3 20:28:03.842000,0.03871849260405624,0.05630664370868521,0.03592685933444906
2025/11/3 20:28:03.852000,0.06432858452578327,0.08677553660401438,0.05591457778482467
2025/11/3 20:28:03.862000,0.08973612273427078,0.11698742649966754,0.07577223026833191
2025/11/3 20:28:03.872000,0.11415004833033104,0.1461457334239631,0.09470323553042825
2025/11/3 20:28:03.882000,0.1368496908487089,0.17353405420204915,0.11198687417073794
2025/11/3 20:28:03.892000,0.1572608789980232,0.19859139435037543,0.12705444151844203
2025/11/3 20:28:03.902000,0.17501676668450372,0.22097052817136298,0.1395486362779481
2025/11/3 20:28:03.912000,0.18999590514125253,0.2405723668032258,0.14935900507697353
2025/11/3 20:28:03.922000,0.20233436629223278,0.25755367012518704,0.15663073262256577
2025/11/3 20:28:03.932000,0.21241225084249105,0.27230908330993353,0.16174762719334868
2025/11/3 20:28:03.942000,0.2208165015968766,0.28543013048768273,0.16529176339232854
2025/11/3 20:28:03.952000,0.2282827269904213,0.2976445493992048,0.16798309664461253
2025/11/3 20:28:03.962000,0.23562068965361171,0.3097411151069469,0.1706042703912778
2025/11/3 20:28:03.972000,0.24363087992596788,0.32248757598155153,0.17391833602949225
2025/11/3 20:28:03.982000,0.2530209957117431,0.33655044411045676,0.17858813869853973
2025/11/3 20:28:03.992000,0.2643306632761946,0.3524246576341441,0.18510536554875578
2025/11/3 20:28:04.002000,0.2778717928148111,0.37037996313552357,0.1937361846172203
2025/11/3 20:28:04.012000,0.29369122000756787,0.3904299119467094,0.20448954812172038
2025/11/3 20:28:04.022000,0.31156105921179433,0.41232801466228386,0.21711283587940078
2025/11/3 20:28:04.032000,0.33099976002145404,0.43559318702919203,0.23111695441257774
2025/11/3 20:28:04.042000,0.35132316953960685,0.45956310362675934,0.2458294083859447
2025/11/3 20:28:04.052000,0.3717209528638794,0.4834704057152903,0.2604702562699508
2025/11/3 20:28:04.062000,0.3913509454183366,0.5065342638143995,0.27424354084068625
2025/11/3 20:28:04.072000,0.4094425740077803,0.5280587047123153,0.28643574309548914
