Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:38.342000,-0.6236504624025871,-0.8220227387269117,-0.38135944429556656
2025/11/3 20:27:38.352000,-0.6233470174551572,-0.820939611634238,-0.3809240952557853
2025/11/3 20:27:38.362000,-0.6181059402152236,-0.8136721334403414,-0.3770803301565224
2025/11/3 20:27:38.372000,-0.6080276214000153,-0.8003430790826793,-0.36981067116680566
2025/11/3 20:27:38.382000,-0.5934045009711968,-0.78132342683688,-0.35924181931230836
2025/11/3 20:27:38.392000,-0.5746996431175022,-0.7572040689282296,-0.34563854070033084
2025/11/3 20:27:38.402000,-0.5525142384603539,-0.7287519935835225,-0.32938798047796136
2025/11/3 20:27:38.412000,-0.5275480464446867,-0.6968566501250573,-0.3109763967195871
2025/11/3 20:27:38.422000,-0.500557838066596,-0.6624734473798646,-0.2909618148548725
2025/11/3 20:27:38.432000,-0.4723177740809781,-0.626570078294872,-0.2699455005641216
2025/11/3 20:27:38.442000,-0.4435828214559976,-0.5900782281429087,-0.24854286349835908
2025/11/3 20:27:38.452000,-0.41505422414181337,-0.5538506402398564,-0.22735274111476134
2025/11/3 20:27:38.462000,-0.3873466798427798,-0.5186234655029325,-0.2069248176903269
2025/11/3 20:27:38.472000,-0.3609593032222618,-0.484985579164813,-0.1877274103175648
2025/11/3 20:27:38.482000,-0.3362542156228834,-0.4533578929142381,-0.17011982656210112
2025/11/3 20:27:38.492000,-0.3134463894671291,-0.4239854382669783,-0.15433375371407698
2025/11/3 20:27:38.502000,-0.2926066150916218,-0.3969434942873975,-0.1404668586597675
2025/11/3 20:27:38.512000,-0.27367714375588537,-0.37215704912312697,-0.12848962622834126
2025/11/3 20:27:38.522000,-0.2564974393408179,-0.34943095230486154,-0.11826408112738251
2025/11/3 20:27:38.532000,-0.2408361759839155,-0.32848680192138113,-0.1095712307107759
2025/11/3 20:27:38.542000,-0.2264255677701672,-0.30900240829332626,-0.1021434972186972
2025/11/3 20:27:38.552000,-0.21299484170587624,-0.2906502517988736,-0.09569873548132035
2025/11/3 20:27:38.562000,-0.20029992994976586,-0.273131606077456,-0.08997241725036753
2025/11/3 20:27:38.572000,-0.18814567599600407,-0.2562023792925938,-0.08474359467136372
2025/11/3 20:27:38.582000,-0.17639614737678477,-0.2396862406789868,-0.07984948438607486
2025/11/3 20:27:38.592000,-0.16497003145317768,-0.22347208148145192,-0.07518497401034585
2025/11/3 20:27:38.602000,-0.15382222584605,-0.2074969190417666,-0.07068764824245921
2025/11/3 20:27:38.612000,-0.14291760258619957,-0.19172008443917576,-0.06631393658722162
2025/11/3 20:27:38.622000,-0.13220556032943498,-0.17609712425418822,-0.06201471685591642
2025/11/3 20:27:38.632000,-0.12160318821947458,-0.16056115418492256,-0.057718093662770364
2025/11/3 20:27:38.642000,-0.11099133559675378,-0.1450160733738346,-0.053323869605893526
2025/11/3 20:27:38.652000,-0.10022305723229818,-0.12934144888720933,-0.048709720924706046
2025/11/3 20:27:38.662000,-0.08913972762298306,-0.11340485261088595,-0.043744953031953804
2025/11/3 20:27:38.672000,-0.07758843859929176,-0.09707575669234814,-0.03830574802963316
2025/11/3 20:27:38.682000,-0.06543552614952364,-0.08023622477271397,-0.03228672173355296
2025/11/3 20:27:38.692000,-0.05257394772086865,-0.06278641027730991,-0.025606400348341385
2025/11/3 20:27:38.702000,-0.03892510828146589,-0.04464566342977383,-0.018207233265234768
2025/11/3 20:27:38.712000,-0.024437554898594893,-0.02575173129952857,-0.0100526833848118
2025/11/3 20:27:38.722000,-0.009085344613913637,-0.006060720605732595,-0.0011242890733718092
2025/11/3 20:27:38.732000,0.007131897055309366,0.01445047944126987,0.008579246680557873
2025/11/3 20:27:38.742000,0.02418669921855887,0.035779206482100534,0.01904031183363042
2025/11/3 20:27:38.752000,0.04202049939911623,0.05789113284097258,0.03021900776844677
2025/11/3 20:27:38.762000,0.060541858303140295,0.08071624073566497,0.04205033929066304
2025/11/3 20:27:38.772000,0.07962803256001871,0.10414879300712698,0.05444386701488724
2025/11/3 20:27:38.782000,0.09912976365254123,0.12805128123833942,0.06728598386110574
2025/11/3 20:27:38.792000,0.1188775075322892,0.1522605879941179,0.08044345460380042
2025/11/3 20:27:38.802000,0.13868763441010157,0.17659478891329972,0.09376701413148214
2025/11/3 20:27:38.812000,0.15836891971215517,0.20086070889706287,0.10709542559863428
2025/11/3 20:27:38.822000,0.17773137093271774,0.22486398895613613,0.12026210927640757
2025/11/3 20:27:38.832000,0.1965998919732319,0.24842381882031805,0.13310699664151482
2025/11/3 20:27:38.842000,0.21483388185051222,0.271393083723535,0.1454948602791657
2025/11/3 20:27:38.852000,0.23235056041417113,0.2936814866950854,0.1573379870718865
2025/11/3 20:27:38.862000,0.24914585970124548,0.31527550312684527,0.16861710569265087
2025/11/3 20:27:38.872000,0.26530471054509275,0.3362472985056346,0.17939255777344942
2025/11/3 20:27:38.882000,0.28099458635204244,0.3567469386672215,0.18979971230279236
2025/11/3 20:27:38.892000,0.2964418370036559,0.3769778736400462,0.200028031493918
2025/11/3 20:27:38.902000,0.31189662490692016,0.39716182530971,0.21028913257740167
2025/11/3 20:27:38.912000,0.3275955165652862,0.41750233586733243,0.2207823104001887
2025/11/3 20:27:38.922000,0.34372954286686785,0.4381549251341914,0.23166496479790255
2025/11/3 20:27:38.932000,0.3604218050381076,0.4592079560562028,0.24303198963393147
2025/11/3 20:27:38.942000,0.3777158143261883,0.48067517982336216,0.25490544793420655
2025/11/3 20:27:38.952000,0.39557481502617664,0.5024996829200195,0.26723479659624827
2025/11/3 20:27:38.962000,0.41389165233901837,0.524568046259223,0.27990706872564886
2025/11/3 20:27:38.972000,0.4325068397267715,0.5467315958299812,0.29276456309102294
2025/11/3 20:27:38.982000,0.45123022996953366,0.5688295424931336,0.305625557241904
2025/11/3 20:27:38.992000,0.46986110073032705,0.5907084908235225,0.3183030899543249
2025/11/3 20:27:39.002000,0.4882032313635021,0.6122348530533768,0.3306185545734228
2025/11/3 20:27:39.012000,0.5060743945123678,0.633299801709887,0.3424096199575306
2025/11/3 20:27:39.022000,0.5233117871962862,0.6538186973811442,0.35353419633569017
2025/11/3 20:27:39.032000,0.5397756139237999,0.6737277556142911,0.3638729880703848
2025/11/3 20:27:39.042000,0.5553528701031758,0.692980588961821,0.3733329296831296
2025/11/3 20:27:39.052000,0.5699626052252438,0.7115464271748917,0.3818527479790441
2025/11/3 20:27:39.062000,0.5835621506584505,0.7294099365124023,0.38940989784698155
2025/11/3 20:27:39.072000,0.5961515063952874,0.7465702077002159,0.3960258811344388
2025/11/3 20:27:39.082000,0.6077720121400052,0.7630353561578893,0.40176603355538787
2025/11/3 20:27:39.092000,0.6184964705145333,0.7788101665076961,0.40673091582520904
2025/11/3 20:27:39.102000,0.6284102439030119,0.7938765681929643,0.4110386758281219
2025/11/3 20:27:39.112000,0.6375854791700211,0.8081694188511612,0.41480029340290514
2025/11/3 20:27:39.122000,0.6460531201225952,0.821552606062109,0.4180921595536904
2025/11/3 20:27:39.132000,0.6537790783135919,0.8338021253604548,0.42093223473992825
2025/11/3 20:27:39.142000,0.6606507166236757,0.8446024241265282,0.42326584545357204
2025/11/3 20:27:39.152000,0.6664775215648113,0.8535597570441134,0.4249648869807616
2025/11/3 20:27:39.162000,0.6710070119811569,0.8602330190002951,0.4258414081507793
2025/11/3 20:27:39.172000,0.6739546982952123,0.8641796795755945,0.4256744721109116
2025/11/3 20:27:39.182000,0.6750443855370725,0.8650113589254014,0.424246871685404
2025/11/3 20:27:39.192000,0.6740515001399778,0.8624496707586373,0.4213847768567103
2025/11/3 20:27:39.202000,0.6708392305137747,0.856370133635262,0.4169904654632397
2025/11/3 20:27:39.212000,0.6653780587822642,0.846823201108601,0.4110589977383421
2025/11/3 20:27:39.222000,0.6577445309722194,0.8340275665535168,0.4036749470417067
2025/11/3 20:27:39.232000,0.6481026025600563,0.81833945262701,0.39499275962221536
2025/11/3 20:27:39.242000,0.636676612640902,0.8002083734572705,0.3852099009102652
2025/11/3 20:27:39.252000,0.6237256259063202,0.7801314052292181,0.37454248379702504
2025/11/3 20:27:39.262000,0.6095249863478636,0.7586145820044004,0.36320914095797896
2025/11/3 20:27:39.272000,0.5943561985374668,0.7361452003479156,0.35142419548052484
2025/11/3 20:27:39.282000,0.578503138348391,0.7131750204036558,0.3393980067856486
2025/11/3 20:27:39.292000,0.5622504416825318,0.6901112451528162,0.32734005210788575
2025/11/3 20:27:39.302000,0.5458782917359251,0.6673096236899645,0.3154585137120127
2025/11/3 20:27:39.312000,0.5296481913431692,0.6450636248995476,0.30395044814210226
2025/11/3 20:27:39.322000,0.5137775815710923,0.6235863031699109,0.2929799768245196
2025/11/3 20:27:39.332000,0.49840619290253474,0.6029861423375125,0.28264711759803696
2025/11/3 20:27:39.342000,0.4835618470194192,0.5832428981135651,0.27295475328261665
2025/11/3 20:27:39.352000,0.4691364208696269,0.5641925829742624,0.26378413432542214
2025/11/3 20:27:39.362000,0.4548825110210415,0.5455309429084103,0.2548891630684167
2025/11/3 20:27:39.372000,0.44043714735070005,0.5268412470093984,0.24591590694166565
2025/11/3 20:27:39.382000,0.42537141460044414,0.507645512140094,0.23644689339371294
2025/11/3 20:27:39.392000,0.4092572014066165,0.48747123170169715,0.22606245650419798
2025/11/3 20:27:39.402000,0.3917381858509379,0.4659217032826981,0.21440719257755858
2025/11/3 20:27:39.412000,0.37259263100153084,0.4427382645002105,0.20124969855964658
2025/11/3 20:27:39.422000,0.3517789214361351,0.4178457104429145,0.18652682697300094
2025/11/3 20:27:39.432000,0.32945887918051864,0.39137591834362073,0.1703675778266922
2025/11/3 20:27:39.442000,0.3059972427646691,0.3636678164494165,0.15309483490914078
2025/11/3 20:27:39.452000,0.28193745744627785,0.33524354321223093,0.13520465448032004
2025/11/3 20:27:39.462000,0.2579546361175862,0.30676147722577873,0.11732340541783137
2025/11/3 20:27:39.472000,0.23478789704055147,0.2789483612148884,0.10014447448440644
