Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:05.092000,-0.6656217434382146,-0.9051505199511927,-0.4425255902243246
2025/11/3 20:28:05.102000,-0.6616602969365233,-0.8991745417727945,-0.43937223471862996
2025/11/3 20:28:05.112000,-0.6529149710269633,-0.8868754227118596,-0.4327188194502687
2025/11/3 20:28:05.122000,-0.6396659385447052,-0.8686130349501204,-0.42269447429937146
2025/11/3 20:28:05.132000,-0.6224240267584502,-0.8450384870505516,-0.4096176458481209
2025/11/3 20:28:05.142000,-0.6018906241488844,-0.8170444422202321,-0.3939746256428749
2025/11/3 20:28:05.152000,-0.5788986986151576,-0.7856931849864379,-0.3763799073733798
2025/11/3 20:28:05.162000,-0.5543396345851652,-0.7521284259235941,-0.35752074362552455
2025/11/3 20:28:05.172000,-0.5290823986884363,-0.7174786813144145,-0.33809075106374276
2025/11/3 20:28:05.182000,-0.5038952755996653,-0.6827636550850573,-0.31872176952417797
2025/11/3 20:28:05.192000,-0.4793837186748966,-0.6488181431994553,-0.29992695626647614
2025/11/3 20:28:05.202000,-0.45595705062166747,-0.6162469801348092,-0.2820677085064016
2025/11/3 20:28:05.212000,-0.43383020174674836,-0.5854178420343232,-0.26535096719970075
2025/11/3 20:28:05.222000,-0.41305662689165423,-0.556488545994648,-0.24985402974212412
2025/11/3 20:28:05.232000,-0.39357978137073646,-0.529456583503376,-0.23556579542269152
2025/11/3 20:28:05.242000,-0.3752868496378492,-0.5042147169005902,-0.22242990317447364
2025/11/3 20:28:05.252000,-0.3580503653888558,-0.48059808196976217,-0.21037694104951332
2025/11/3 20:28:05.262000,-0.34174920266204967,-0.45841368950496886,-0.1993382181067609
2025/11/3 20:28:05.272000,-0.3262680753660656,-0.4374505069978438,-0.18924063157724058
2025/11/3 20:28:05.282000,-0.3114821465079931,-0.41747550244914233,-0.17998905812663613
2025/11/3 20:28:05.292000,-0.29723805742139464,-0.3982256705559504,-0.17144699001975572
2025/11/3 20:28:05.302000,-0.2833423951612857,-0.37940594412380824,-0.16342570186106675
2025/11/3 20:28:05.312000,-0.269563467762697,-0.3606981393182802,-0.15568726158283908
2025/11/3 20:28:05.322000,-0.2556453945056254,-0.34177970743618413,-0.14796016956587832
2025/11/3 20:28:05.332000,-0.2413292671776548,-0.32234719293216463,-0.13996234131288388
2025/11/3 20:28:05.342000,-0.22637659194862159,-0.30213989327492996,-0.1314264884657479
2025/11/3 20:28:05.352000,-0.21059323413952313,-0.280962221807894,-0.12212577326597596
2025/11/3 20:28:05.362000,-0.19385363557404922,-0.25870485131770415,-0.11189923063450502
2025/11/3 20:28:05.372000,-0.1761235434237376,-0.2353632919771571,-0.10067526882160194
