Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:51.712000,-0.5692031123205987,-0.8290715962552255,-0.3708661995472795
2025/11/3 20:27:51.722000,-0.5668230491904835,-0.825602756828026,-0.3681808194629632
2025/11/3 20:27:51.732000,-0.5620340781013735,-0.8179574429312644,-0.3641161570278426
2025/11/3 20:27:51.742000,-0.5550716652600125,-0.8064338429463218,-0.3588182233972985
2025/11/3 20:27:51.752000,-0.5461848612459788,-0.7914331840946014,-0.3524266547887205
2025/11/3 20:27:51.762000,-0.5356191010402491,-0.773430198631873,-0.3450673659633916
2025/11/3 20:27:51.772000,-0.5236005617344472,-0.7529379777525711,-0.336846793244691
2025/11/3 20:27:51.782000,-0.510324145493942,-0.7304717147897346,-0.3278485924628567
2025/11/3 20:27:51.792000,-0.495947789834672,-0.7065168073645638,-0.31813446249322985
2025/11/3 20:27:51.802000,-0.48059535931518016,-0.6815063832543329,-0.30775073326602786
2025/11/3 20:27:51.812000,-0.4643682133986493,-0.6558109225958475,-0.29674076345928513
2025/11/3 20:27:51.822000,-0.4473621674902446,-0.6297387320549586,-0.28516034804484214
2025/11/3 20:27:51.832000,-0.4296842376665009,-0.6035429169385869,-0.27309132083594934
2025/11/3 20:27:51.842000,-0.4114644230318656,-0.5774304555664953,-0.2606493942836776
2025/11/3 20:27:51.852000,-0.3928610449234533,-0.5515713667392683,-0.24798530643156136
2025/11/3 20:27:51.862000,-0.37406057495070155,-0.5261077055596797,-0.23528054328363557
2025/11/3 20:27:51.872000,-0.3552724310508808,-0.5011613276302302,-0.2227384412202824
2025/11/3 20:27:51.882000,-0.33671754911323504,-0.47683759910368684,-0.21056988097125973
2025/11/3 20:27:51.892000,-0.3186096283311224,-0.4532223368817294,-0.19897280310333842
2025/11/3 20:27:51.902000,-0.30113014235481406,-0.43037157357797096,-0.18810673981213055
2025/11/3 20:27:51.912000,-0.28440052414722095,-0.40829633519115927,-0.17806570104704322
2025/11/3 20:27:51.922000,-0.26845630992672653,-0.3869463748650368,-0.16885408408166547
2025/11/3 20:27:51.932000,-0.25322872500558313,-0.366197860944133,-0.16037089639060054
2025/11/3 20:27:51.942000,-0.2385390919036634,-0.34585022657785025,-0.15240727445998092
2025/11/3 20:27:51.952000,-0.22410998888521028,-0.3256362351141924,-0.14466061297536448
2025/11/3 20:27:51.962000,-0.2095939512856888,-0.30524647295636553,-0.1367654482455214
2025/11/3 20:27:51.972000,-0.19461604277471278,-0.2843652840500819,-0.1283369787019415
2025/11/3 20:27:51.982000,-0.17882263131423648,-0.2627113572909754,-0.11901944472282833
2025/11/3 20:27:51.992000,-0.16192733466975007,-0.2400748529002703,-0.10853053206037422
2025/11/3 20:27:52.002000,-0.1437464965418216,-0.2163442614095299,-0.09669458543456111
2025/11/3 20:27:52.012000,-0.124219249942644,-0.19151875512921945,-0.08346025537746482
2025/11/3 20:27:52.022000,-0.1034103413995684,-0.165704791860251,-0.06890133379382868
2025/11/3 20:27:52.032000,-0.08149717951689461,-0.13909888910792034,-0.053202640576749616
2025/11/3 20:27:52.042000,-0.058745279722863586,-0.11196102471190894,-0.036635184842419566
2025/11/3 20:27:52.052000,-0.0354776528581322,-0.08458430207376333,-0.01952587184211252
2025/11/3 20:27:52.062000,-0.01204346831797487,-0.05726612892403393,-0.0022267058571114884
2025/11/3 20:27:52.072000,0.011210637473269669,-0.030284091273334646,0.014913360446492607
2025/11/3 20:27:52.082000,0.033965965095745565,-0.003876885917535766,0.031573286058898864
2025/11/3 20:27:52.092000,0.055954334529760175,0.02177064191361211,0.047481943882416555
2025/11/3 20:27:52.102000,0.07697697954185756,0.04653831373352668,0.0624365184297635
2025/11/3 20:27:52.112000,0.09691756385539985,0.0703761502745821,0.07631529835048734
2025/11/3 20:27:52.122000,0.11574816681112132,0.09330442703207265,0.08908376938894214
2025/11/3 20:27:52.132000,0.13352917336350334,0.1154097977730677,0.10079487748479155
2025/11/3 20:27:52.142000,0.15040413574579947,0.13683881390397312,0.11158454324882738
2025/11/3 20:27:52.152000,0.1665885607014037,0.15778781717721735,0.12166154395749706
2025/11/3 20:27:52.162000,0.18234991577952098,0.17848632163546174,0.1312891663424025
2025/11/3 20:27:52.172000,0.1979770822561424,0.19917168992801182,0.14075669587597717
2025/11/3 20:27:52.182000,0.21374056411436926,0.22005573992715455,0.15034164308625253
2025/11/3 20:27:52.192000,0.22984838564417998,0.2412873665495976,0.16026717727062878
2025/11/3 20:27:52.202000,0.24640567211146647,0.26291826757177583,0.1706623798107394
2025/11/3 20:27:52.212000,0.2633875124410361,0.28488054601290935,0.18153463158417527
2025/11/3 20:27:52.222000,0.28063353978400807,0.3069840532501953,0.19276241316908704
2025/11/3 20:27:52.232000,0.2978679176836301,0.32893701265309216,0.20411227636738927
2025/11/3 20:27:52.242000,0.31474147493860927,0.35038698759956244,0.21527709033031805
2025/11/3 20:27:52.252000,0.33088694221633586,0.37097378448180374,0.22592706622454473
2025/11/3 20:27:52.262000,0.34597618614546155,0.39038386622523547,0.23576297685966963
2025/11/3 20:27:52.272000,0.35976984481820473,0.4083971821761687,0.24456230983934657
2025/11/3 20:27:52.282000,0.37215282323794985,0.4249201533499769,0.2522120035813926
2025/11/3 20:27:52.292000,0.38315203061737235,0.4400013382720598,0.2587243556903318
2025/11/3 20:27:52.302000,0.3929352716274779,0.45382876831965424,0.26423530565200215
2025/11/3 20:27:52.312000,0.40179298308336087,0.4667106538676631,0.26898701123668234
2025/11/3 20:27:52.322000,0.410107666535491,0.4790442534745485,0.27329954193675277
2025/11/3 20:27:52.332000,0.4183178671376775,0.49127969797715654,0.27753828107762346
2025/11/3 20:27:52.342000,0.426882410750153,0.503884503973921,0.2820824919605911
2025/11/3 20:27:52.352000,0.436246864652325,0.5173108212400881,0.2872968952548931
2025/11/3 20:27:52.362000,0.4468112400120898,0.5319644225947062,0.29350514157560736
2025/11/3 20:27:52.372000,0.45889854065350577,0.5481748006189684,0.30096439745604275
2025/11/3 20:27:52.382000,0.47272680523974975,0.566168544591199,0.3098430481554715
2025/11/3 20:27:52.392000,0.4883891218502203,0.5860499246615896,0.3202053183895397
2025/11/3 20:27:52.402000,0.505844408090421,0.6077910625740612,0.3320050969203121
2025/11/3 20:27:52.412000,0.5249180006100833,0.6312306004623891,0.3450877236064611
2025/11/3 20:27:52.422000,0.5453089062982737,0.6560778701890966,0.3591965235502339
2025/11/3 20:27:52.432000,0.5666017423357239,0.6819209265876447,0.37398230324530135
2025/11/3 20:27:52.442000,0.588284255042735,0.7082397552110282,0.3890171492684398
2025/11/3 20:27:52.452000,0.609772764855365,0.734427456913564,0.4038154713788549
2025/11/3 20:27:52.462000,0.6304464376120205,0.7598207948605906,0.4178637253370745
2025/11/3 20:27:52.472000,0.6496882723493567,0.7837384992462955,0.43065702741951295
2025/11/3 20:27:52.482000,0.6669285195120065,0.8055235193372465,0.4417384550950463
2025/11/3 20:27:52.492000,0.6816856482945195,0.8245847332897052,0.4507360740067503
2025/11/3 20:27:52.502000,0.6936002056708728,0.8404337355429394,0.457392918490229
2025/11/3 20:27:52.512000,0.7024577783801611,0.8527130452650451,0.4615860598170609
2025/11/3 20:27:52.522000,0.7081992358230653,0.8612138457857368,0.4633329297058557
2025/11/3 20:27:52.532000,0.7109187130911907,0.8658833903539835,0.4627854870813506
2025/11/3 20:27:52.542000,0.7108504919357022,0.8668226352261712,0.46021377337865665
2025/11/3 20:27:52.552000,0.7083446296146758,0.8642731005726332,0.4559793556288372
2025/11/3 20:27:52.562000,0.7038301937571985,0.858590733035598,0.4504981796156391
2025/11/3 20:27:52.572000,0.6977669990398996,0.8502063687972958,0.44419405800557965
2025/11/3 20:27:52.582000,0.6905915800533369,0.8395771515636974,0.4374483652650645
2025/11/3 20:27:52.592000,0.6826674916954016,0.8271378464780277,0.43055550267321174
2025/11/3 20:27:52.602000,0.6742503917502154,0.813261989028359,0.4236939380188134
2025/11/3 20:27:52.612000,0.6654737953288754,0.7982391601006968,0.4169181190586113
2025/11/3 20:27:52.622000,0.6563545001867643,0.7822686790827613,0.410169806188903
2025/11/3 20:27:52.632000,0.6468115818675892,0.7654654385758883,0.4033024008195416
2025/11/3 20:27:52.642000,0.6366917445636571,0.7478724956591543,0.39611079575731734
2025/11/3 20:27:52.652000,0.6257957679291437,0.7294765513580184,0.3883612044238014
2025/11/3 20:27:52.662000,0.6139034790440845,0.7102244966509366,0.37981803368215306
2025/11/3 20:27:52.672000,0.6007964413714415,0.6900403439356002,0.3702665765627564
2025/11/3 20:27:52.682000,0.5862780983826916,0.6688419469685769,0.3595309529435031
2025/11/3 20:27:52.692000,0.5701911591365516,0.6465567056717982,0.3474870858665895
2025/11/3 20:27:52.702000,0.5524325018216389,0.6231358557634774,0.33407136965677964
2025/11/3 20:27:52.712000,0.5329670153874333,0.5985681340766305,0.31928707811497303
2025/11/3 20:27:52.722000,0.511842547743212,0.5728945637283709,0.30321140396940005
2025/11/3 20:27:52.732000,0.4892068745540954,0.5462252526492994,0.28600487104863626
2025/11/3 20:27:52.742000,0.46532412537524825,0.5187561405920822,0.2679215682932605
2025/11/3 20:27:52.752000,0.44058441089147893,0.49078033345556005,0.2493150451419306
2025/11/3 20:27:52.762000,0.4154991697517805,0.46268748089071865,0.23063322679958098
2025/11/3 20:27:52.772000,0.39067718054920264,0.434946707840961,0.2123975657930739
2025/11/3 20:27:52.782000,0.36678099539947473,0.4080727643646882,0.19516586611495335
2025/11/3 20:27:52.792000,0.34446803478550514,0.38257883667306514,0.179482317051876
2025/11/3 20:27:52.802000,0.3243229113645618,0.35892127116074857,0.16582038617539907
2025/11/3 20:27:52.812000,0.30678838798630115,0.3374420746615461,0.15452483460908284
2025/11/3 20:27:52.822000,0.29210371043176275,0.31831641963902424,0.14576019630454362
2025/11/3 20:27:52.832000,0.28026086838209485,0.3015144382031951,0.13947478550636738
2025/11/3 20:27:52.842000,0.2709888315353013,0.2867865557624656,0.13538907400951317
2025/11/3 20:27:52.852000,0.26377122063066416,0.27367769156247546,0.13301332028754942
2025/11/3 20:27:52.862000,0.2578962040187498,0.2615696591110388,0.13169336946344368
2025/11/3 20:27:52.872000,0.2525317868715564,0.24974598405377346,0.13067848430387707
2025/11/3 20:27:52.882000,0.2468161095041257,0.23747009696257448,0.1292019279734149
2025/11/3 20:27:52.892000,0.2399506707634802,0.22406624102673955,0.12656360250558385
2025/11/3 20:27:52.902000,0.23128461493420294,0.20899253343438273,0.1222043166914133
2025/11/3 20:27:52.912000,0.2203801951057176,0.19189730342457256,0.11576292628710205
2025/11/3 20:27:52.922000,0.20705248792468445,0.17265244045129702,0.10711002885096232
2025/11/3 20:27:52.932000,0.19137953795707396,0.1513602853910867,0.09635459824343551
2025/11/3 20:27:52.942000,0.17368186411608377,0.12833313044085415,0.08382260885966875
2025/11/3 20:27:52.952000,0.1544728802484463,0.10404681567271057,0.07000937706537425
2025/11/3 20:27:52.962000,0.13438501731337893,0.07907289284241248,0.05551045418218381
2025/11/3 20:27:52.972000,0.11408044053662936,0.05399761410298298,0.04093956002749155
2025/11/3 20:27:52.982000,0.09415910988293352,0.029339543053743533,0.026845321919626075
2025/11/3 20:27:52.992000,0.07507857728580802,0.00547902010995216,0.013639837325604587
2025/11/3 20:27:53.002000,0.05709809732468263,-0.01738911822384681,0.001550212102419568
2025/11/3 20:27:53.012000,0.040254924689762994,-0.03927266649672134,-0.009400249170833375
2025/11/3 20:27:53.022000,0.024374993274991485,-0.06036745964899026,-0.019379794562807584
2025/11/3 20:27:53.032000,0.009114798599723528,-0.081014488945784,-0.028708292730803553
2025/11/3 20:27:53.042000,-0.005973862612520531,-0.10163691602218217,-0.03779741564294281
2025/11/3 20:27:53.052000,-0.021369226604231573,-0.12266936539397344,-0.04708265983750759
2025/11/3 20:27:53.062000,-0.03750982650141177,-0.14449351296151658,-0.05696059976080803
2025/11/3 20:27:53.072000,-0.054742123307883084,-0.16739149722343072,-0.06774256531828993
2025/11/3 20:27:53.082000,-0.07329216808578987,-0.19152305944274994,-0.07963062261675025
2025/11/3 20:27:53.092000,-0.09326124779453626,-0.21692592648488462,-0.09271550158088204
2025/11/3 20:27:53.102000,-0.11463950733889394,-0.24353338301076555,-0.1069905900412158
2025/11/3 20:27:53.112000,-0.1373277162555453,-0.27119946268346506,-0.12237265200660774
2025/11/3 20:27:53.122000,-0.16115743958103024,-0.29972233447391927,-0.13872017941835058
2025/11/3 20:27:53.132000,-0.18590420895520343,-0.3288605785324705,-0.1558445000828148
2025/11/3 20:27:53.142000,-0.2112940839848232,-0.35834251044636467,-0.17351425513608043
2025/11/3 20:27:53.152000,-0.2370076859681307,-0.38787216955978154,-0.19145725520387402
2025/11/3 20:27:53.162000,-0.26268642380639107,-0.4171361832045406,-0.20936419883519952
2025/11/3 20:27:53.172000,-0.2879444170609946,-0.44581463647428965,-0.22689753108647248
2025/11/3 20:27:53.182000,-0.3123877019274024,-0.4735973909234481,-0.2437069617225618
2025/11/3 20:27:53.192000,-0.3356403226914346,-0.5002055684678082,-0.25945142778146923
2025/11/3 20:27:53.202000,-0.35737534606713584,-0.525416582324894,-0.2738259916334982
2025/11/3 20:27:53.212000,-0.3773476619457534,-0.5490901059316831,-0.286591252302703
2025/11/3 20:27:53.222000,-0.395424086310771,-0.5711911200030104,-0.29760167283407335
2025/11/3 20:27:53.232000,-0.411604950355801,-0.5918047816415184,-0.30682781820806326
2025/11/3 20:27:53.242000,-0.426031475711405,-0.6111377098725543,-0.31436718375695016
2025/11/3 20:27:53.252000,-0.43897556450353936,-0.6295022626084887,-0.32043998511930294
2025/11/3 20:27:53.262000,-0.450811891883498,-0.647283464498694,-0.3253690478366822
2025/11/3 20:27:53.272000,-0.4619747435996875,-0.6648909614773704,-0.32954535438832777
2025/11/3 20:27:53.282000,-0.4729039505460544,-0.6827006708576859,-0.33338279306173435
2025/11/3 20:27:53.292000,-0.4839862389653604,-0.7009931141353238,-0.337267653938919
2025/11/3 20:27:53.302000,-0.4954996603584767,-0.7198969399586015,-0.3415097197289929
