Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:34.992000,-0.7087651980003818,-0.882876159308152,-0.44889692029041406
2025/11/3 20:27:35.002000,-0.7064746052908282,-0.8809688409773373,-0.445636419656279
2025/11/3 20:27:35.012000,-0.7000635707288524,-0.8738092423366401,-0.4399729642179735
2025/11/3 20:27:35.022000,-0.6898060882331194,-0.8616327268554325,-0.4320945342531446
2025/11/3 20:27:35.032000,-0.6760538085988201,-0.8448151036550517,-0.422211212921469
2025/11/3 20:27:35.042000,-0.6592016064514271,-0.8238372274611203,-0.4105334783849355
2025/11/3 20:27:35.052000,-0.6396548905353833,-0.7992448607937619,-0.3972544856060898
2025/11/3 20:27:35.062000,-0.6178071947614432,-0.7716133335268558,-0.3825430902498841
2025/11/3 20:27:35.072000,-0.5940319785737793,-0.7415226688447851,-0.36654992490683624
2025/11/3 20:27:35.082000,-0.5686864026553025,-0.7095431712056697,-0.34942322092836076
2025/11/3 20:27:35.092000,-0.5421209152095707,-0.6762275886333833,-0.3313277332048108
2025/11/3 20:27:35.102000,-0.5146883517484373,-0.642105441062756,-0.31246033057700706
2025/11/3 20:27:35.112000,-0.4867488966357325,-0.6076770701399878,-0.2930584922269781
2025/11/3 20:27:35.122000,-0.4586701315247783,-0.5734070992090148,-0.27340082728701187
2025/11/3 20:27:35.132000,-0.43082245717278167,-0.539717497594955,-0.2538000667344049
2025/11/3 20:27:35.142000,-0.40356990390257175,-0.5069798739007485,-0.23458915853206874
2025/11/3 20:27:35.152000,-0.3772569040955649,-0.47550700993923334,-0.21610190956356945
2025/11/3 20:27:35.162000,-0.3521932327879469,-0.44554514194190187,-0.19865117506011054
2025/11/3 20:27:35.172000,-0.3286398462571605,-0.41726894788711766,-0.18250800024985558
2025/11/3 20:27:35.182000,-0.30679691021724786,-0.39077976260283576,-0.1678837644038731
2025/11/3 20:27:35.192000,-0.2867937708082573,-0.36610601016674993,-0.15491594373478823
2025/11/3 20:27:35.202000,-0.2686805151847582,-0.34320472433678795,-0.1436577831638357
2025/11/3 20:27:35.212000,-0.2524212791998015,-0.32196357214696336,-0.1340721342579474
2025/11/3 20:27:35.222000,-0.23788934063632272,-0.3022028166163042,-0.1260290800213657
2025/11/3 20:27:35.232000,-0.22486382592053378,-0.28367666259982105,-0.1193065098063204
2025/11/3 20:27:35.242000,-0.2130289220866115,-0.26607469847538834,-0.11359378474217285
2025/11/3 20:27:35.252000,-0.20197864006171606,-0.2490264224052643,-0.10850064889677569
2025/11/3 20:27:35.262000,-0.1912315061044989,-0.23211323333281264,-0.10357471712281652
2025/11/3 20:27:35.272000,-0.18025860209124533,-0.21489139308958016,-0.09833001659949359
2025/11/3 20:27:35.282000,-0.16852534174250078,-0.19692659655235634,-0.09228655928747309
2025/11/3 20:27:35.292000,-0.15554339387470884,-0.17783705685123596,-0.0850177260102456
2025/11/3 20:27:35.302000,-0.14092566932533934,-0.15733878257602774,-0.0761993493156996
2025/11/3 20:27:35.312000,-0.1244354789573654,-0.13528510073985744,-0.0656527191898919
2025/11/3 20:27:35.322000,-0.106021050470263,-0.11169261785846452,-0.053373617743513346
2025/11/3 20:27:35.332000,-0.08582817720089153,-0.08674734359576686,-0.03954082968124828
2025/11/3 20:27:35.342000,-0.06418694600324226,-0.06078770580344672,-0.024500533392876278
2025/11/3 20:27:35.352000,-0.04157328873066457,-0.03426565065118048,-0.0087274316955952
2025/11/3 20:27:35.362000,-0.01855126000863927,-0.0076917062325891905,0.007231817509148142
2025/11/3 20:27:35.372000,0.00429453024658577,0.018427049945095586,0.02282403868153038
2025/11/3 20:27:35.382000,0.026426055655143443,0.04364662538419406,0.037553999908394475
2025/11/3 20:27:35.392000,0.04740964280576865,0.06763529982371885,0.051039050272563724
2025/11/3 20:27:35.402000,0.06695765087896666,0.09020658988156116,0.06304725189468852
2025/11/3 20:27:35.412000,0.08494965560621304,0.11133255484231253,0.07351493998385372
2025/11/3 20:27:35.422000,0.10143123260426679,0.13113638402521355,0.08254240701015991
2025/11/3 20:27:35.432000,0.11659130614668034,0.14986574962318233,0.09036915001700963
2025/11/3 20:27:35.442000,0.13072200301782533,0.16785097284119344,0.09733267186624484
2025/11/3 20:27:35.452000,0.14416759357960962,0.18545434135687078,0.10381710771438146
2025/11/3 20:27:35.462000,0.1572710279802565,0.20301857913135057,0.11019974955203593
2025/11/3 20:27:35.472000,0.17032696627469268,0.22082269446227087,0.11680396580267383
2025/11/3 20:27:35.482000,0.18354809925698135,0.23905131824151704,0.12386500369930431
2025/11/3 20:27:35.492000,0.1970475274774648,0.25777978553917524,0.1315113093135687
2025/11/3 20:27:35.502000,0.21083620467887565,0.2769737363400364,0.13976052675838457
2025/11/3 20:27:35.512000,0.22483260166097097,0.296500437872393,0.14852777551287866
2025/11/3 20:27:35.522000,0.23888172742668412,0.31614918180273754,0.15764385511092072
2025/11/3 20:27:35.532000,0.25278141644620056,0.3356589122310196,0.1668815342214891
2025/11/3 20:27:35.542000,0.26631414991925784,0.35475154129225484,0.17598803502503624
2025/11/3 20:27:35.552000,0.279281899257974,0.3731685617194507,0.18472085365136004
2025/11/3 20:27:35.562000,0.29153992634567416,0.390706959023321,0.1928826451271619
2025/11/3 20:27:35.572000,0.30302423390372746,0.40724911143930465,0.2003498930403682
2025/11/3 20:27:35.582000,0.3137675041744734,0.42278138662379616,0.20709027945574499
2025/11/3 20:27:35.592000,0.32390038253422904,0.43739801992871197,0.21316559165232873
2025/11/3 20:27:35.602000,0.3336381240569877,0.45128995970961716,0.2187201655157862
2025/11/3 20:27:35.612000,0.34325548493042457,0.4647213295181265,0.22395790818655148
2025/11/3 20:27:35.622000,0.3530545403803682,0.47799816712754284,0.2291128793846826
2025/11/3 20:27:35.632000,0.3633309962229754,0.49143514252445186,0.2344191598926224
2025/11/3 20:27:35.642000,0.3743447277750993,0.5053261065515557,0.24008555768636053
2025/11/3 20:27:35.652000,0.386299485301407,0.519923374726297,0.24627963282477539
2025/11/3 20:27:35.662000,0.3993345489700113,0.5354283452388735,0.25312332107042645
2025/11/3 20:27:35.672000,0.4135276807971131,0.5519925645316062,0.26069908648310225
2025/11/3 20:27:35.682000,0.42890526576356325,0.5697249387778314,0.26906211399499247
2025/11/3 20:27:35.692000,0.44545378550494275,0.5886991303402813,0.2782523069460603
