Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:41.692000,-0.6304634974962626,-0.8408194889956371,-0.4088520479612632
2025/11/3 20:27:41.702000,-0.6274940010719914,-0.8356185278696837,-0.40596707652521835
2025/11/3 20:27:41.712000,-0.6198900300703272,-0.8243902550752336,-0.3999421699324097
2025/11/3 20:27:41.722000,-0.60790597329204,-0.8075536398726575,-0.39098448602976177
2025/11/3 20:27:41.732000,-0.5919635567331349,-0.7857459180702291,-0.37941258494844354
2025/11/3 20:27:41.742000,-0.5726370430613661,-0.7597869012040457,-0.3656494684906608
2025/11/3 20:27:41.752000,-0.550631679904438,-0.7306344553904522,-0.3502115903315488
2025/11/3 20:27:41.762000,-0.5267526647219962,-0.6993316527557947,-0.33369015546218606
2025/11/3 20:27:41.772000,-0.5018614825445706,-0.6669454698580495,-0.31672083445630594
2025/11/3 20:27:41.782000,-0.4768194661075609,-0.6344989153522369,-0.29994091447018745
2025/11/3 20:27:41.792000,-0.4524235875245761,-0.6029022018337327,-0.28393786769774665
2025/11/3 20:27:41.802000,-0.4293430786282273,-0.572890876810165,-0.2691969423794218
2025/11/3 20:27:41.812000,-0.4080654977366509,-0.5449780433783142,-0.2560556790887627
2025/11/3 20:27:41.822000,-0.3888590475759248,-0.5194256388036123,-0.24467169737789307
2025/11/3 20:27:41.832000,-0.37175652087001,-0.4962382942756345,-0.23500883109393444
2025/11/3 20:27:41.842000,-0.35656474754433565,-0.47518207967301196,-0.22684544067931744
2025/11/3 20:27:41.852000,-0.34290016963614467,-0.455827723402372,-0.21980589576099296
2025/11/3 20:27:41.862000,-0.3302463889484888,-0.43761373053036934,-0.21341181686326838
2025/11/3 20:27:41.872000,-0.3180253556606447,-0.4199211405910255,-0.20714562123059843
2025/11/3 20:27:41.882000,-0.3056718619717078,-0.40214995254428,-0.20051683170288226
2025/11/3 20:27:41.892000,-0.29270089853478254,-0.3837872634755466,-0.19312138996638128
2025/11/3 20:27:41.902000,-0.2787584368918108,-0.3644581995768559,-0.18468517235147774
2025/11/3 20:27:41.912000,-0.26364838504990806,-0.3439528482715697,-0.17508501342111726
2025/11/3 20:27:41.922000,-0.24733244613314143,-0.322226223093419,-0.1643442915952551
2025/11/3 20:27:41.932000,-0.22990540101891344,-0.29937380037916794,-0.15260557526463692
2025/11/3 20:27:41.942000,-0.21155409408971226,-0.27559060341079533,-0.14008835388515384
2025/11/3 20:27:41.952000,-0.19251113873068482,-0.251124380051134,-0.12704265036982565
2025/11/3 20:27:41.962000,-0.17301301612744502,-0.2262322001144046,-0.11370811576727502
2025/11/3 20:27:41.972000,-0.1532688204415502,-0.20114672348318186,-0.10028475965287842
2025/11/3 20:27:41.982000,-0.1334427345343583,-0.17605557040094721,-0.08691808002647528
2025/11/3 20:27:41.992000,-0.11365081589818682,-0.1510948884244563,-0.07369869544121932
2025/11/3 20:27:42.002000,-0.09397048712551537,-0.12635598099838008,-0.06067443954219365
2025/11/3 20:27:42.012000,-0.07445957938311154,-0.10190216898301241,-0.04787144905814622
2025/11/3 20:27:42.022000,-0.05518105295248099,-0.07779220722624025,-0.035320141166396146
2025/11/3 20:27:42.032000,-0.0362288972321434,-0.05410589682852773,-0.023081514952893123
2025/11/3 20:27:42.042000,-0.017749626477761016,-0.03096641554392976,-0.01126844178565678
2025/11/3 20:27:42.052000,4.7100345318629167e-05,-0.008552943714722705,-5.6060143774017135e-05
2025/11/3 20:27:42.062000,0.01689454347465902,0.01290229214219707,0.01032383132834891
2025/11/3 20:27:42.072000,0.032494375322939195,0.03313557364024433,0.01960667518118142
2025/11/3 20:27:42.082000,0.04655942910243405,0.05189018630999387,0.02753522206600567
2025/11/3 20:27:42.092000,0.05886672900140022,0.06896557436889905,0.033909275930825045
2025/11/3 20:27:42.102000,0.06931096789759539,0.08426799667496088,0.038635949930208247
2025/11/3 20:27:42.112000,0.07794792475171897,0.09785264558295692,0.04177056726205741
2025/11/3 20:27:42.122000,0.08501821988552072,0.10994780047500274,0.04353917391149298
2025/11/3 20:27:42.132000,0.09094422016550707,0.12095371280783462,0.04433590840763779
2025/11/3 20:27:42.142000,0.0962973954707409,0.13141315447121693,0.04469262785563277
2025/11/3 20:27:42.152000,0.10173986825755987,0.14195678101397213,0.045224121889012814
2025/11/3 20:27:42.162000,0.10795028275434948,0.15323270972123382,0.04655824343544679
2025/11/3 20:27:42.172000,0.11554757382567571,0.16583321205399715,0.049263761553066
2025/11/3 20:27:42.182000,0.1250254694796613,0.18023094249536165,0.05378836614636184
2025/11/3 20:27:42.192000,0.1367066834945685,0.19673364251941727,0.06041574023312468
2025/11/3 20:27:42.202000,0.15072067357072472,0.2154615111697944,0.06924564123210497
2025/11/3 20:27:42.212000,0.16700441365240648,0.23634712600206598,0.08019640895103763
2025/11/3 20:27:42.222000,0.18532320141566938,0.25915525971940356,0.09302677503100454
2025/11/3 20:27:42.232000,0.20530778131269312,0.2835190023062246,0.10737307103770433
2025/11/3 20:27:42.242000,0.2265033579291047,0.30898778723765785,0.12279727047028066
2025/11/3 20:27:42.252000,0.24842454133339986,0.3350814112509952,0.13883989564023103
2025/11/3 20:27:42.262000,0.2706087200675469,0.36134265959284484,0.15507049259267736
2025/11/3 20:27:42.272000,0.2926600309275509,0.3873808592811607,0.17112830457716655
2025/11/3 20:27:42.282000,0.31427750506761143,0.4129000899626023,0.1867473362017935
2025/11/3 20:27:42.292000,0.3352641384130717,0.43770890168131205,0.20176306877234973
2025/11/3 20:27:42.302000,0.3555180362471191,0.4617126733668071,0.21610213952941915
2025/11/3 20:27:42.312000,0.3750108730879613,0.4848936693737991,0.229760010218367
2025/11/3 20:27:42.322000,0.39376102960766324,0.5072858236929085,0.24277361900968164
2025/11/3 20:27:42.332000,0.4118085684904593,0.52895100134013,0.2551959008659639
2025/11/3 20:27:42.342000,0.4291973921377985,0.5499616487096008,0.26707738316545515
2025/11/3 20:27:42.352000,0.44596700991823046,0.570391867613802,0.2784572271433463
2025/11/3 20:27:42.362000,0.46215285584087806,0.590315585045277,0.28936269702890405
2025/11/3 20:27:42.372000,0.477791436169984,0.6098080419572227,0.299813572418703
2025/11/3 20:27:42.382000,0.492926114808129,0.6289465956620073,0.30982773382574735
2025/11/3 20:27:42.392000,0.5076107853983463,0.6478084962291102,0.31942560460835545
2025/11/3 20:27:42.402000,0.5219103618716157,0.6664652067700763,0.32863266295706706
2025/11/3 20:27:42.412000,0.5358975574726847,0.6849736158707418,0.33747962530479625
2025/11/3 20:27:42.422000,0.5496448074554934,0.7033640207509109,0.3459992230196227
2025/11/3 20:27:42.432000,0.5632096848275621,0.7216241378104971,0.35421787914587144
2025/11/3 20:27:42.442000,0.5766131651877882,0.739678986270472,0.36214127532592677
2025/11/3 20:27:42.452000,0.5898125222388519,0.7573683527931192,0.3697347387251333
2025/11/3 20:27:42.462000,0.6026729614146737,0.774425388418722,0.3769013261723537
2025/11/3 20:27:42.472000,0.614943524846429,0.7904610441385289,0.38346186150831385
2025/11/3 20:27:42.482000,0.6262439410029745,0.8049601166771843,0.38914256949789183
2025/11/3 20:27:42.492000,0.636069874736001,0.8172954964216244,0.3935770969326027
2025/11/3 20:27:42.502000,0.643822481877272,0.8267657615485828,0.39632859109058005
2025/11/3 20:27:42.512000,0.648862980492624,0.8326562279293848,0.3969328853750338
2025/11/3 20:27:42.522000,0.6505861351086109,0.834316914931279,0.3949577188024884
2025/11/3 20:27:42.532000,0.6485015275475958,0.8312459786934774,0.390068495735548
2025/11/3 20:27:42.542000,0.6423096261758583,0.8231653741783225,0.3820895103482502
2025/11/3 20:27:42.552000,0.6319602176768131,0.8100761873005378,0.3710500290937577
2025/11/3 20:27:42.562000,0.6176829607966463,0.7922835543194227,0.35720650349139205
2025/11/3 20:27:42.572000,0.5999837211551178,0.7703853978688078,0.34103563515101487
2025/11/3 20:27:42.582000,0.5796059634051653,0.745225226817257,0.32319802375305384
2025/11/3 20:27:42.592000,0.5574627222332234,0.7178157263405542,0.30447762128118816
2025/11/3 20:27:42.602000,0.534549729586675,0.689244912040281,0.2857065527038358
2025/11/3 20:27:42.612000,0.511852934274188,0.6605790341871103,0.2676870526240829
2025/11/3 20:27:42.622000,0.49026341422706343,0.6327757475314217,0.25112188161792326
2025/11/3 20:27:42.632000,0.4705094623992274,0.606617291176704,0.2365614222995116
2025/11/3 20:27:42.642000,0.4531107595230941,0.5826679927636387,0.22437091829496825
2025/11/3 20:27:42.652000,0.4383554717741718,0.5612559129668053,0.2147174749377252
2025/11/3 20:27:42.662000,0.42629900347748473,0.5424761782661842,0.20757475865736064
2025/11/3 20:27:42.672000,0.41678221113049996,0.526212744293785,0.20274299009685715
2025/11/3 20:27:42.682000,0.40946593820353017,0.5121747096595839,0.1998814226267931
2025/11/3 20:27:42.692000,0.4038772012995757,0.4999422113408536,0.1985493194227863
2025/11/3 20:27:42.702000,0.39946042690937666,0.48901546190585776,0.19824967417614592
2025/11/3 20:27:42.712000,0.395625952007262,0.47885967005242813,0.19846879578362286
2025/11/3 20:27:42.722000,0.39178926786535206,0.4689400390952354,0.19870615970939798
2025/11/3 20:27:42.732000,0.3873985207013688,0.45874507502662754,0.1984929202791499
2025/11/3 20:27:42.742000,0.3819523994698404,0.4478009201333153,0.19740194256788524
2025/11/3 20:27:42.752000,0.3750130687876225,0.4356817298417961,0.19505447271681176
2025/11/3 20:27:42.762000,0.36621875977138685,0.42202078072464255,0.19112822511829375
2025/11/3 20:27:42.772000,0.3552989879669308,0.4065251074962477,0.18536984276492996
2025/11/3 20:27:42.782000,0.3420924220157642,0.3889934686594114,0.17761173336117642
2025/11/3 20:27:42.792000,0.3265637550797853,0.36933395816723547,0.16778964893939685
2025/11/3 20:27:42.802000,0.3088136717088372,0.34757559285014983,0.15595505724539693
2025/11/3 20:27:42.812000,0.2890767621651298,0.32386910501312727,0.1422770014267558
2025/11/3 20:27:42.822000,0.2677052506878841,0.2984750978573927,0.12703112305324682
2025/11/3 20:27:42.832000,0.24513996336463717,0.27174098476220054,0.11057706404244594
2025/11/3 20:27:42.842000,0.22187307465742445,0.2440708262641591,0.09332840062336922
2025/11/3 20:27:42.852000,0.19840911667703165,0.2158937450687355,0.07572089006926053
2025/11/3 20:27:42.862000,0.17523045822687733,0.18763618158903794,0.05818433542463053
2025/11/3 20:27:42.872000,0.15277056849060489,0.15970053232752024,0.041120632098294196
2025/11/3 20:27:42.882000,0.13139449169376327,0.13244916818256947,0.02488708675676321
2025/11/3 20:27:42.892000,0.11138404258302304,0.10619116962092212,0.009782531454455956
