Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:31.682000,-0.7017649736498996,-0.8556394396714646,-0.41799190754898174
2025/11/3 20:27:31.692000,-0.7007896695067161,-0.8518741786898945,-0.420961914740309
2025/11/3 20:27:31.702000,-0.6959646728480997,-0.8433706054131265,-0.4216750346734224
2025/11/3 20:27:31.712000,-0.687249553468326,-0.8301684011167887,-0.41984146356223384
2025/11/3 20:27:31.722000,-0.6747515876311079,-0.8124797248671829,-0.4152837276915857
2025/11/3 20:27:31.732000,-0.6587275199304713,-0.7906839268713286,-0.4079589249977855
2025/11/3 20:27:31.742000,-0.6395714832553673,-0.7653076059145936,-0.3979665827268548
2025/11/3 20:27:31.752000,-0.6177881394183188,-0.7369900657441799,-0.3855398516269595
2025/11/3 20:27:31.762000,-0.5939525424789116,-0.7064364277014592,-0.3710204106239674
2025/11/3 20:27:31.772000,-0.5686628091874733,-0.6743648763375276,-0.35482229026104517
2025/11/3 20:27:31.782000,-0.5424953395417393,-0.6414577851967653,-0.33739369480038817
2025/11/3 20:27:31.792000,-0.5159716448563707,-0.6083255486397543,-0.31918544621552636
2025/11/3 20:27:31.802000,-0.4895409200900167,-0.5754870473350762,-0.30063013599528987
2025/11/3 20:27:31.812000,-0.46357643715161156,-0.543364816676839,-0.28213060865103556
2025/11/3 20:27:31.822000,-0.4383799694118311,-0.5122892908621592,-0.2640532003916134
2025/11/3 20:27:31.832000,-0.4141882626747191,-0.4825062663415989,-0.24672138408533129
2025/11/3 20:27:31.842000,-0.39117783821667307,-0.45418377072746496,-0.230407706655666
2025/11/3 20:27:31.852000,-0.36946679643892066,-0.4274166629629521,-0.21532392443741166
2025/11/3 20:27:31.862000,-0.3491138233058195,-0.4022287582381483,-0.2016104204961331
2025/11/3 20:27:31.872000,-0.3301157635711047,-0.3785735852028811,-0.1893269429861033
2025/11/3 20:27:31.882000,-0.3124058905179179,-0.35633587414909407,-0.17844722828759574
2025/11/3 20:27:31.892000,-0.29585472914845323,-0.3353357096530769,-0.1688593417774671
2025/11/3 20:27:31.902000,-0.28027436511256876,-0.31533627947177933,-0.16037210154642012
2025/11/3 20:27:31.912000,-0.2654269328059198,-0.2960557302964735,-0.15272738040285372
2025/11/3 20:27:31.922000,-0.25103878379351485,-0.277184285578171,-0.14561887063701273
2025/11/3 20:27:31.932000,-0.23682226549390695,-0.2584081622250429,-0.138718478596078
2025/11/3 20:27:31.942000,-0.22250538509386852,-0.2394402864916545,-0.13171005702906435
2025/11/3 20:27:31.952000,-0.20786576576839066,-0.22005420263584963,-0.12432658399592267
