Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:33.332000,-0.6779315143835294,-0.8461576528822294,-0.41175190830991304
2025/11/3 20:27:33.342000,-0.6764293107096535,-0.843101662020199,-0.4096288195181388
2025/11/3 20:27:33.352000,-0.6706890124854695,-0.8347745057698934,-0.404979900078694
2025/11/3 20:27:33.362000,-0.6606962389676312,-0.8212953404118832,-0.3977856816170988
2025/11/3 20:27:33.372000,-0.6466537129751099,-0.8030253606751665,-0.38817537511763445
2025/11/3 20:27:33.382000,-0.6289654601848617,-0.7805348956012326,-0.37641403009393004
2025/11/3 20:27:33.392000,-0.608198018798499,-0.7545484941315048,-0.3628717043691574
2025/11/3 20:27:33.402000,-0.5850236751586326,-0.7258753922105696,-0.3479794382098347
2025/11/3 20:27:33.412000,-0.560156049063703,-0.6953371708982203,-0.3321813395898916
2025/11/3 20:27:33.422000,-0.5342904133252531,-0.6637053089450569,-0.3158932864423116
2025/11/3 20:27:33.432000,-0.5080580863606634,-0.6316572915510399,-0.2994753298858239
2025/11/3 20:27:33.442000,-0.48199832794220154,-0.5997534813811236,-0.28321928124569085
2025/11/3 20:27:33.452000,-0.4565463335198199,-0.5684320044141908,-0.26734884741009024
2025/11/3 20:27:33.462000,-0.43203395232873265,-0.5380170488897256,-0.2520284465501017
2025/11/3 20:27:33.472000,-0.40869929721896314,-0.5087357365678593,-0.23737697107716182
2025/11/3 20:27:33.482000,-0.38670065756426575,-0.4807382419809234,-0.22348242294768084
2025/11/3 20:27:33.492000,-0.36612963356502903,-0.4541155976691744,-0.21041299015756176
2025/11/3 20:27:33.502000,-0.3470201051935127,-0.42891148404543333,-0.19822165093758026
2025/11/3 20:27:33.512000,-0.3293531542737751,-0.40512793203229736,-0.18694466498948592
2025/11/3 20:27:33.522000,-0.31306031959726077,-0.3827273444567387,-0.17659664799065022
2025/11/3 20:27:33.532000,-0.2980268447111962,-0.36163286215849455,-0.16716459982359555
2025/11/3 20:27:33.542000,-0.28409465754902885,-0.34172749932270907,-0.1586016606912637
2025/11/3 20:27:33.552000,-0.27106422627835136,-0.3228520039816427,-0.15082072003901748
2025/11/3 20:27:33.562000,-0.2586953067891895,-0.30480216984177133,-0.1436885171669089
2025/11/3 20:27:33.572000,-0.2467076786070661,-0.2873271549948071,-0.13702153405862028
2025/11/3 20:27:33.582000,-0.23478381205577525,-0.27013088828713405,-0.1305854720334314
2025/11/3 20:27:33.592000,-0.22257593822272836,-0.2528788622878624,-0.12410037151950704
2025/11/3 20:27:33.602000,-0.20971961860145116,-0.23521202697061394,-0.11725294484035476
2025/11/3 20:27:33.612000,-0.195854495167453,-0.2167680308821467,-0.1097163617063226
2025/11/3 20:27:33.622000,-0.1806513064217763,-0.1972085710316791,-0.10117640193930755
2025/11/3 20:27:33.632000,-0.1638432413755122,-0.17625082640461143,-0.09136222611446732
2025/11/3 20:27:33.642000,-0.14525912536371588,-0.1537006139901358,-0.08007966993234783
2025/11/3 20:27:33.652000,-0.12485501333497351,-0.1294841189961482,-0.06724400196730929
2025/11/3 20:27:33.662000,-0.10273891047502026,-0.10367318871327535,-0.052906966181344606
2025/11/3 20:27:33.672000,-0.07918141616971108,-0.07649719143574574,-0.037270781900552
2025/11/3 20:27:33.682000,-0.0546054093774766,-0.048334681390423295,-0.020682040779496758
2025/11/3 20:27:33.692000,-0.029551939437772345,-0.01968200418742727,-0.003602460941215524
2025/11/3 20:27:33.702000,-0.004626046954278706,0.0088977028629742,0.01344013362845864
