Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:55.052000,-0.6078525090219122,-0.8529595081350991,-0.393559913213398
2025/11/3 20:27:55.062000,-0.6041477051404254,-0.8486205164719829,-0.38784220944670755
2025/11/3 20:27:55.072000,-0.5960778475764936,-0.8388044942881341,-0.379387439454945
2025/11/3 20:27:55.082000,-0.5841256688139755,-0.8239816451644857,-0.36863408064985603
2025/11/3 20:27:55.092000,-0.5689651613489481,-0.8048574950449647,-0.3561449443321314
2025/11/3 20:27:55.102000,-0.5514046378724893,-0.7823122613203108,-0.34256048882910695
2025/11/3 20:27:55.112000,-0.532310235049718,-0.7573178421065259,-0.32853717269927407
2025/11/3 20:27:55.122000,-0.512518044131437,-0.7308418612689525,-0.3146772658814756
2025/11/3 20:27:55.132000,-0.49274688753627593,-0.7037518616970839,-0.3014601853238039
2025/11/3 20:27:55.142000,-0.4735257082001316,-0.6767343018180343,-0.28918731184223256
2025/11/3 20:27:55.152000,-0.45514833467448335,-0.6502414433319963,-0.2779511523785456
2025/11/3 20:27:55.162000,-0.4376638309621905,-0.6244744563011424,-0.26763558642110286
2025/11/3 20:27:55.172000,-0.4209036807663946,-0.5994040797075257,-0.25794777895006926
2025/11/3 20:27:55.182000,-0.4045396490718771,-0.5748228834586682,-0.24847591283973913
2025/11/3 20:27:55.192000,-0.3881607045068718,-0.5504178675707427,-0.23876220513208146
2025/11/3 20:27:55.202000,-0.3713554433723336,-0.525850222309403,-0.22837903765125556
2025/11/3 20:27:55.212000,-0.3537876212289668,-0.5008300995751203,-0.21699712486907563
2025/11/3 20:27:55.222000,-0.3352548625861984,-0.47517650546298507,-0.20443689738189286
2025/11/3 20:27:55.232000,-0.3157234717813089,-0.44885509511572064,-0.190696880643894
2025/11/3 20:27:55.242000,-0.29533612288363664,-0.42199031120977715,-0.17595633759269758
2025/11/3 20:27:55.252000,-0.27439390043115397,-0.3948527669903874,-0.16055368871123488
