Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:50.042000,-0.6335287367578137,-0.8697890629696174,-0.4221216735162747
2025/11/3 20:27:50.052000,-0.6318280122302831,-0.8672510794330788,-0.4198818170912877
2025/11/3 20:27:50.062000,-0.6241850256656332,-0.8577616210416781,-0.4134049984180208
2025/11/3 20:27:50.072000,-0.6110078449372047,-0.8417591982156098,-0.40303194211115745
2025/11/3 20:27:50.082000,-0.5929825986165922,-0.8199874243085317,-0.38930639767949815
2025/11/3 20:27:50.092000,-0.5710168856200692,-0.7934313725305158,-0.37292913085304735
2025/11/3 20:27:50.102000,-0.546162235393062,-0.7632329045720971,-0.35469640043239736
2025/11/3 20:27:50.112000,-0.5195276711744978,-0.7305980146063096,-0.3354330528998519
2025/11/3 20:27:50.122000,-0.49219727660419577,-0.6967096122906176,-0.31593111254077444
2025/11/3 20:27:50.132000,-0.4651607929836141,-0.6626548856874583,-0.2969009177603654
2025/11/3 20:27:50.142000,-0.4392606425567631,-0.6293704867882308,-0.27893635810634776
2025/11/3 20:27:50.152000,-0.4151541846829485,-0.5976040968941727,-0.2624915339786198
2025/11/3 20:27:50.162000,-0.39328825713950244,-0.5678891809866964,-0.24786500499213826
2025/11/3 20:27:50.172000,-0.37388451004566736,-0.5405311595508668,-0.23518986768967598
2025/11/3 20:27:50.182000,-0.3569370736698989,-0.5156061149475852,-0.22443133607495547
2025/11/3 20:27:50.192000,-0.3422259008852979,-0.492974808789882,-0.21539549219410103
2025/11/3 20:27:50.202000,-0.32934802527729246,-0.47231369732049044,-0.2077519739565281
2025/11/3 20:27:50.212000,-0.3177657849001032,-0.45316161789221443,-0.2010705078198567
2025/11/3 20:27:50.222000,-0.3068676989714867,-0.4349777370384511,-0.19486819443441972
2025/11/3 20:27:50.232000,-0.296035176540306,-0.41720417224845585,-0.18866214704161055
2025/11/3 20:27:50.242000,-0.284706657121091,-0.3993254438934515,-0.18202045818489654
2025/11/3 20:27:50.252000,-0.2724304232445751,-0.38091678574204213,-0.17460389903637275
2025/11/3 20:27:50.262000,-0.25889874921594025,-0.36167483836815517,-0.1661919184621259
2025/11/3 20:27:50.272000,-0.24395930877411165,-0.34142739986821224,-0.15668944456380918
2025/11/3 20:27:50.282000,-0.22760429638370594,-0.32012316280722075,-0.14611503886854504
2025/11/3 20:27:50.292000,-0.20994238544698662,-0.29780664616163266,-0.13457502549644595
2025/11/3 20:27:50.302000,-0.19116177735595286,-0.27458628999065615,-0.12223091216449378
2025/11/3 20:27:50.312000,-0.1714928790918575,-0.25060372280106735,-0.10926764773120934
2025/11/3 20:27:50.322000,-0.15117668151136954,-0.22600963146459074,-0.0958680202305151
2025/11/3 20:27:50.332000,-0.13044141260855846,-0.20094809087637522,-0.08219522743903274
2025/11/3 20:27:50.342000,-0.1094877073306153,-0.17554880647488158,-0.06838342892115556
2025/11/3 20:27:50.352000,-0.08848191509846925,-0.1499261196571502,-0.054535580395066674
