Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:15.112000,-0.683415875287694,-0.9106611438039276,-0.45051235859115213
2025/11/3 20:28:15.122000,-0.6800425325393531,-0.9059955424996016,-0.4465510924528502
2025/11/3 20:28:15.132000,-0.6714753005085643,-0.8947294559606616,-0.43867318300290226
2025/11/3 20:28:15.142000,-0.6581244036296972,-0.8773082266471381,-0.4271988215796505
2025/11/3 20:28:15.152000,-0.6406454875062018,-0.8544750254092115,-0.41264739826030006
2025/11/3 20:28:15.162000,-0.6198811935723785,-0.8272066755553591,-0.39569199890452156
2025/11/3 20:28:15.172000,-0.596784936428228,-0.7966279869582942,-0.3770977195314975
2025/11/3 20:28:15.182000,-0.5723386074155432,-0.7639173804094317,-0.35765376417871564
2025/11/3 20:28:15.192000,-0.5474764150293412,-0.7302175056359648,-0.3381102499694235
2025/11/3 20:28:15.202000,-0.5230247955265661,-0.6965623313029892,-0.3191288795343039
2025/11/3 20:28:15.212000,-0.49966380568532487,-0.6638273762666969,-0.3012525077253623
2025/11/3 20:28:15.222000,-0.4779098682171423,-0.6327037883783007,-0.2848933203825723
2025/11/3 20:28:15.232000,-0.4581152521200529,-0.6036920339984873,-0.2703349777212214
2025/11/3 20:28:15.242000,-0.44047801556583965,-0.577108853326044,-0.25774253257799806
2025/11/3 20:28:15.252000,-0.4250572228481393,-0.5531018585180525,-0.2471751813672931
2025/11/3 20:28:15.262000,-0.41179020063384764,-0.5316679239760158,-0.23859901090296987
2025/11/3 20:28:15.272000,-0.4005098935432967,-0.5126728099470226,-0.2318982310875981
2025/11/3 20:28:15.282000,-0.3909609831136027,-0.4958701817441131,-0.2268839586480098
2025/11/3 20:28:15.292000,-0.38281360682163257,-0.4809185576357118,-0.2232999008368164
2025/11/3 20:28:15.302000,-0.3756734944153157,-0.46739492017182416,-0.22082453055501072
2025/11/3 20:28:15.312000,-0.36908834190982875,-0.45480484500629226,-0.21907045270300785
2025/11/3 20:28:15.322000,-0.36255322037361704,-0.44259189720438163,-0.21758434528700787
2025/11/3 20:28:15.332000,-0.35552108990219233,-0.43015212677494175,-0.21585365748105456
2025/11/3 20:28:15.342000,-0.34742489136680255,-0.4168597956047133,-0.21332642466759166
2025/11/3 20:28:15.352000,-0.3377143824853943,-0.4021072407350319,-0.20944736155467236
2025/11/3 20:28:15.362000,-0.3259060553238109,-0.3853571114208578,-0.20370866314581915
