Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:58.402000,-0.6335849419206103,-0.8726037934623339,-0.411250546262764
2025/11/3 20:27:58.412000,-0.6308115691647116,-0.8685484651287703,-0.40822656705751026
2025/11/3 20:27:58.422000,-0.6243757228318809,-0.8594856140866369,-0.4030457646589698
2025/11/3 20:27:58.432000,-0.614369824131354,-0.8455698005062025,-0.3957240759651295
2025/11/3 20:27:58.442000,-0.6010046533210245,-0.8271234796011457,-0.38633967037467376
2025/11/3 20:27:58.452000,-0.584603323174264,-0.8046197476864752,-0.37503658050130984
2025/11/3 20:27:58.462000,-0.5655845646284601,-0.7786525742317809,-0.3620208432254559
2025/11/3 20:27:58.472000,-0.5444367285804437,-0.7498975991423942,-0.3475493219596939
2025/11/3 20:27:58.482000,-0.5216862530513626,-0.7190685801521792,-0.3319136714547437
2025/11/3 20:27:58.492000,-0.49786609346349064,-0.68687587389672,-0.315423683364513
2025/11/3 20:27:58.502000,-0.47348937713716466,-0.6539926361498356,-0.29839402458149533
2025/11/3 20:27:58.512000,-0.4490315173503219,-0.6210320004512808,-0.2811364262902367
2025/11/3 20:27:58.522000,-0.4249212519772074,-0.5885354741300923,-0.2639569514882041
2025/11/3 20:27:58.532000,-0.40153788989949835,-0.5569695399929531,-0.24715544046315108
2025/11/3 20:27:58.542000,-0.3792091397990254,-0.5267245683845907,-0.23102201869510197
2025/11/3 20:27:58.552000,-0.35820366049002206,-0.49810988238385034,-0.21582567810302433
2025/11/3 20:27:58.562000,-0.33871643068546287,-0.471342643652529,-0.20179386303535352
2025/11/3 20:27:58.572000,-0.3208505484590467,-0.44653359946222215,-0.18908734297854313
2025/11/3 20:27:58.582000,-0.30460165106567727,-0.42367529542949933,-0.17777717984461372
2025/11/3 20:27:58.592000,-0.28984971775501966,-0.4026370410545268,-0.1678291370856253
2025/11/3 20:27:58.602000,-0.2763603645836643,-0.3831684270457201,-0.15909803283955082
2025/11/3 20:27:58.612000,-0.2637962225095509,-0.36491187307243056,-0.15133275752227893
2025/11/3 20:27:58.622000,-0.2517383327479259,-0.3474242629997275,-0.14419194012371817
2025/11/3 20:27:58.632000,-0.2397166639349113,-0.3302071142931631,-0.13726956330615825
2025/11/3 20:27:58.642000,-0.2272477525028731,-0.31274373825427215,-0.13012885795526086
2025/11/3 20:27:58.652000,-0.21387647648629882,-0.29454083254826946,-0.1223417504536426
2025/11/3 20:27:58.662000,-0.19921825226416723,-0.2751711074677816,-0.11353022528908152
2025/11/3 20:27:58.672000,-0.18299756826141667,-0.2543130143114749,-0.10340545596367656
2025/11/3 20:27:58.682000,-0.16507907334022787,-0.23178378490699592,-0.09180081214310087
2025/11/3 20:27:58.692000,-0.1454883129718385,-0.20756273866724584,-0.07869566565073693
2025/11/3 20:27:58.702000,-0.12441965445625502,-0.18180221147445774,-0.0642272666776098
2025/11/3 20:27:58.712000,-0.10222885815613192,-0.15482334935267383,-0.048687814419975384
2025/11/3 20:27:58.722000,-0.07940888670837931,-0.12709502839106745,-0.03250498355289966
2025/11/3 20:27:58.732000,-0.05655071418798352,-0.09919716584802307,-0.016207357497799668
2025/11/3 20:27:58.742000,-0.03429387188464239,-0.07177263824015334,-0.0003792012692109825
2025/11/3 20:27:58.752000,-0.013271817846872924,-0.0454725703220098,0.014390636567892967
2025/11/3 20:27:58.762000,0.0059442521163055595,-0.020898573203856685,0.027562332279390533
2025/11/3 20:27:58.772000,0.02290005254857741,0.001454797433878774,0.038698255237056056
2025/11/3 20:27:58.782000,0.03730666814564754,0.021252444262384707,0.04751104387755789
2025/11/3 20:27:58.792000,0.04907620932819112,0.038359069025517556,0.05389987926875994
2025/11/3 20:27:58.802000,0.05833796791924373,0.05286040723012775,0.05796823324455902
2025/11/3 20:27:58.812000,0.06543104971000835,0.06506088088970596,0.06001914399513342
2025/11/3 20:27:58.822000,0.07087410257593363,0.07545766869787629,0.06052860276536309
2025/11/3 20:27:58.832000,0.07531734487110242,0.08469566876016899,0.06010186970472331
2025/11/3 20:27:58.842000,0.07948427648199141,0.09351011792085728,0.059419424650525965
2025/11/3 20:27:58.852000,0.08410956749674647,0.10266310967149073,0.059178407788643916
2025/11/3 20:27:58.862000,0.08987758897187836,0.11287867900255089,0.06003363142731155
2025/11/3 20:27:58.872000,0.09736547034031351,0.12478087869365151,0.0625418528148296
2025/11/3 20:27:58.882000,0.10699606959885943,0.13884090158863183,0.06711455560578372
2025/11/3 20:27:58.892000,0.11900774615155241,0.15534080376268422,0.07398612676608707
2025/11/3 20:27:58.902000,0.13344628673864034,0.17435983900141672,0.08320314561516895
2025/11/3 20:27:58.912000,0.1501789557180202,0.19578405247600505,0.0946355406779853
2025/11/3 20:27:58.922000,0.16892432536594004,0.21933339537984242,0.10800416778726185
2025/11/3 20:27:58.932000,0.18928843776811655,0.24459728332773523,0.12291595779775766
2025/11/3 20:27:58.942000,0.21079989942961608,0.27107122950497065,0.13889935035734013
2025/11/3 20:27:58.952000,0.2329419718072625,0.2981923150796697,0.15543780998580736
2025/11/3 20:27:58.962000,0.25518420050497714,0.32537551212914284,0.17200348114760677
2025/11/3 20:27:58.972000,0.277016233014612,0.35205290698513236,0.18809302868881694
2025/11/3 20:27:58.982000,0.2979831046640289,0.37771456054481867,0.20326433916943198
2025/11/3 20:27:58.992000,0.31771825972990664,0.40194683523163244,0.21716993572759202
2025/11/3 20:27:59.002000,0.33597015090988935,0.42446367984401245,0.22958288298993357
2025/11/3 20:27:59.012000,0.352619324556799,0.44512750430736725,0.2404123416757613
2025/11/3 20:27:59.022000,0.36768385580930696,0.4639573130798218,0.24970700195916318
2025/11/3 20:27:59.032000,0.38131204043498834,0.4811228439847852,0.2576455817717156
2025/11/3 20:27:59.042000,0.39376302918229933,0.49692520751733626,0.26451524555799777
2025/11/3 20:27:59.052000,0.40537809975608297,0.5117665084488552,0.2706808024871754
2025/11/3 20:27:59.062000,0.4165465042506913,0.5261122479799805,0.2765488046181823
2025/11/3 20:27:59.072000,0.4276698178837499,0.5404504679973394,0.2825305692232971
2025/11/3 20:27:59.082000,0.43912752162125845,0.5552506226804952,0.2890068334594196
2025/11/3 20:27:59.092000,0.4512448991669562,0.5709237056819609,0.29629512133678015
2025/11/3 20:27:59.102000,0.46426331918865404,0.5877842878137551,0.30462009657657796
2025/11/3 20:27:59.112000,0.478313290322286,0.6060155025011542,0.31408765625149515
2025/11/3 20:27:59.122000,0.4933924210631939,0.6256397454770948,0.32466515315057975
2025/11/3 20:27:59.132000,0.5093529718886427,0.6465003105600293,0.3361723389152722
2025/11/3 20:27:59.142000,0.5259050562303798,0.6682604303205757,0.3482887021845271
2025/11/3 20:27:59.152000,0.5426392607237756,0.6904238778233922,0.36058059586570135
2025/11/3 20:27:59.162000,0.5590668444026499,0.7123757576596232,0.37254608623442365
2025/11/3 20:27:59.172000,0.5746708016551725,0.7334372568349252,0.38367053249212524
2025/11/3 20:27:59.182000,0.5889600143949743,0.7529268557600299,0.3934845476989548
2025/11/3 20:27:59.192000,0.6015197525949971,0.7702211467814255,0.40161681331297006
2025/11/3 20:27:59.202000,0.6120517231699683,0.7848079523167573,0.4078343182361026
2025/11/3 20:27:59.212000,0.6203961498703023,0.796323378389749,0.4120622837259993
2025/11/3 20:27:59.222000,0.6265300510910516,0.8045658080295213,0.4143780641074275
2025/11/3 20:27:59.232000,0.6305410002362855,0.8094846699748963,0.41497861159654836
2025/11/3 20:27:59.242000,0.6325821565644334,0.8111481374789715,0.4141277574297202
2025/11/3 20:27:59.252000,0.6328194412829888,0.8096990025541264,0.4120949019861986
2025/11/3 20:27:59.262000,0.6313833715865598,0.8053098833739503,0.4090986094678113
2025/11/3 20:27:59.272000,0.6283357650888062,0.7981472187845706,0.40526639528738273
2025/11/3 20:27:59.282000,0.6236567527979628,0.7883495777191634,0.400617020131802
2025/11/3 20:27:59.292000,0.6172526309032567,0.7760217811034162,0.39506624997828954
2025/11/3 20:27:59.302000,0.6089816746599013,0.7612435900583954,0.38845313964011785
2025/11/3 20:27:59.312000,0.5986933753265895,0.7440904089321974,0.38058187569351776
2025/11/3 20:27:59.322000,0.5862755780969218,0.7246625610264386,0.3712730478057493
2025/11/3 20:27:59.332000,0.5717024543999352,0.7031179964716223,0.36041662465874436
2025/11/3 20:27:59.342000,0.5550744556835436,0.6797010967090871,0.34801720600924635
2025/11/3 20:27:59.352000,0.5366410265598274,0.6547592773811832,0.3342219708216101
2025/11/3 20:27:59.362000,0.5167989169897786,0.6287404859072168,0.31932405298271815
2025/11/3 20:27:59.372000,0.496063099341133,0.6021681748546266,0.30373834333875305
2025/11/3 20:27:59.382000,0.4750126366403027,0.5755950468007773,0.28795195236710835
2025/11/3 20:27:59.392000,0.45421931617253875,0.5495419115525073,0.27245688534610624
2025/11/3 20:27:59.402000,0.4341713611234519,0.5244323940961912,0.2576769761770039
2025/11/3 20:27:59.412000,0.41520711196347326,0.5005369772952544,0.24390379326329525
2025/11/3 20:27:59.422000,0.39747329322774183,0.4779398657790539,0.2312559267524834
2025/11/3 20:27:59.432000,0.38091814282607817,0.45653815534702913,0.2196716094668112
2025/11/3 20:27:59.442000,0.3653213260740513,0.4360748768200944,0.2089363642321178
2025/11/3 20:27:59.452000,0.35035313388720324,0.41619856407432243,0.19873839314844366
2025/11/3 20:27:59.462000,0.3356488348313187,0.39653578963986513,0.1887382987780959
2025/11/3 20:27:59.472000,0.32088192592645615,0.3767612178336224,0.17863778237378036
2025/11/3 20:27:59.482000,0.3058219624577536,0.35665168010402093,0.16823369645766317
2025/11/3 20:27:59.492000,0.29036745887804694,0.33611544471158705,0.15744829308366337
2025/11/3 20:27:59.502000,0.27455054164377124,0.31519382294796694,0.1463324299450377
2025/11/3 20:27:59.512000,0.25851604022206165,0.2940380488542713,0.1350443239018131
2025/11/3 20:27:59.522000,0.24248235564964626,0.2728688547666862,0.12381091512297715
2025/11/3 20:27:59.532000,0.22669377866864648,0.25192837898697773,0.11288108778447636
2025/11/3 20:27:59.542000,0.21137324979756267,0.23143329751680852,0.10247934765704647
2025/11/3 20:27:59.552000,0.19668159158083842,0.21153508841608737,0.09276585142645133
2025/11/3 20:27:59.562000,0.18268649716695395,0.1922905635694665,0.08380618769515213
2025/11/3 20:27:59.572000,0.16934401385919506,0.17364516833193644,0.07555374259327619
2025/11/3 20:27:59.582000,0.15649596944858923,0.15543213086308016,0.06784792747709667
2025/11/3 20:27:59.592000,0.14388627170212476,0.13738996670137515,0.060430826830336404
2025/11/3 20:27:59.602000,0.13119622930399455,0.11919818124987858,0.05298215527352368
2025/11/3 20:27:59.612000,0.1180947784875026,0.10052705750633573,0.045168526231629036
2025/11/3 20:27:59.622000,0.1042952774931507,0.08109355573942878,0.036699177618984447
2025/11/3 20:27:59.632000,0.08960788300305422,0.0607129102081192,0.027377776977171253
