Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:28.322000,-0.7647458932943813,-0.9498014946579754,-0.44194143780122586
2025/11/3 20:27:28.332000,-0.7663929077352715,-0.9460843102130703,-0.44204600602243405
2025/11/3 20:27:28.342000,-0.7644329910234016,-0.9370828160978975,-0.4401251979372587
2025/11/3 20:27:28.352000,-0.7589645926448186,-0.9231245341518424,-0.4363121249483166
2025/11/3 20:27:28.362000,-0.7502128451082558,-0.9047361465465928,-0.43080649773148094
2025/11/3 20:27:28.372000,-0.7384907115554735,-0.8825880342960213,-0.4238408847137012
2025/11/3 20:27:28.382000,-0.7241600118793762,-0.8574322088277753,-0.41564957771757083
2025/11/3 20:27:28.392000,-0.707598907106069,-0.8300419479406766,-0.40644557301039086
2025/11/3 20:27:28.402000,-0.6891793794806347,-0.8011594393943495,-0.39640820426769197
2025/11/3 20:27:28.412000,-0.6692544332919088,-0.7714545812309366,-0.3856804296003953
2025/11/3 20:27:28.422000,-0.648152133704884,-0.7414955350219801,-0.37437255688109516
2025/11/3 20:27:28.432000,-0.6261737948507522,-0.7117311529172632,-0.3625695507304372
2025/11/3 20:27:28.442000,-0.6035952632520245,-0.6824858169502677,-0.35034055974197464
2025/11/3 20:27:28.452000,-0.5806703127293493,-0.6539659543748373,-0.33774926176797737
2025/11/3 20:27:28.462000,-0.5576331496217128,-0.6262743404663742,-0.3248618062770594
2025/11/3 20:27:28.472000,-0.5346960205644533,-0.5994264336759194,-0.31174846260261124
2025/11/3 20:27:28.482000,-0.5120405948095275,-0.5733650279486318,-0.29847786081626926
2025/11/3 20:27:28.492000,-0.48980671119057484,-0.5479740540454023,-0.28510743060023724
2025/11/3 20:27:28.502000,-0.46808518736540794,-0.5230955059766469,-0.2716765955221718
2025/11/3 20:27:28.512000,-0.4469201850684461,-0.4985527453203744,-0.25820825253667246
2025/11/3 20:27:28.522000,-0.42632221994148223,-0.4741797904928253,-0.24472003419422772
2025/11/3 20:27:28.532000,-0.40628840695593493,-0.44985248323140725,-0.23124253367435843
2025/11/3 20:27:28.542000,-0.3868240611515268,-0.425515570366223,-0.21783897862476542
