Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:00.062000,-0.5876055320013518,-0.8345376822771358,-0.3692304468543923
2025/11/3 20:28:00.072000,-0.5848968004175037,-0.8307694217846526,-0.36482008082849915
2025/11/3 20:28:00.082000,-0.5779745809466947,-0.821213036023535,-0.35745560574863333
2025/11/3 20:28:00.092000,-0.5673282090379244,-0.8063995027125381,-0.347563100216123
2025/11/3 20:28:00.102000,-0.553644640572339,-0.7871311200932745,-0.33572754054334686
2025/11/3 20:28:00.112000,-0.537731934765427,-0.7643984026094492,-0.32262847235950853
2025/11/3 20:28:00.122000,-0.5204337977338711,-0.7392813265217368,-0.3089672193510957
2025/11/3 20:28:00.132000,-0.502544354042505,-0.7128457663726047,-0.295393378878972
2025/11/3 20:28:00.142000,-0.4847324566625848,-0.6860466956699667,-0.28243899442496945
2025/11/3 20:28:00.152000,-0.4674837614756344,-0.6596488570888899,-0.2704680696827304
2025/11/3 20:28:00.162000,-0.4510662007983395,-0.6341728726269156,-0.25964675356420286
2025/11/3 20:28:00.172000,-0.43552109892858004,-0.6098708908864268,-0.24993641576526748
2025/11/3 20:28:00.182000,-0.4206790992334126,-0.5867320931541804,-0.24110907082975053
2025/11/3 20:28:00.192000,-0.4061980161528045,-0.5645155631266232,-0.23278275774468904
2025/11/3 20:28:00.202000,-0.39161837574564773,-0.542805990475117,-0.22447314975829213
2025/11/3 20:28:00.212000,-0.37643110928584544,-0.5210858736180395,-0.21565632869202167
2025/11/3 20:28:00.222000,-0.36015066665092554,-0.4988164158690003,-0.2058365429472213
2025/11/3 20:28:00.232000,-0.3423861702627573,-0.4755186024682163,-0.1946122983202494
2025/11/3 20:28:00.242000,-0.3229030222901681,-0.4508458400121387,-0.18173397035277716
2025/11/3 20:28:00.252000,-0.3016671441148435,-0.42463952602716093,-0.16714568475681646
2025/11/3 20:28:00.262000,-0.27886425164155026,-0.39695938762889593,-0.15100409082383437
2025/11/3 20:28:00.272000,-0.2548890122668037,-0.3680829951034883,-0.13366879516490293
2025/11/3 20:28:00.282000,-0.23030453947944118,-0.33847440457748723,-0.11566461650065585
2025/11/3 20:28:00.292000,-0.20577934252714147,-0.3087284195226836,-0.09762227375447985
2025/11/3 20:28:00.302000,-0.1820129285039085,-0.27950102819833145,-0.0802079820134538
2025/11/3 20:28:00.312000,-0.15966129069802215,-0.25143676928864744,-0.06405237797185093
2025/11/3 20:28:00.322000,-0.1392709146086717,-0.22510146088601335,-0.04968678138932581
2025/11/3 20:28:00.332000,-0.1212268796388638,-0.2009260236714483,-0.037492149751663595
2025/11/3 20:28:00.342000,-0.10571842066871895,-0.17916525844718656,-0.02766422587673789
2025/11/3 20:28:00.352000,-0.09272396408833439,-0.15987436538261646,-0.020197152895778725
2025/11/3 20:28:00.362000,-0.08201645035741723,-0.1429049917248011,-0.014886629227254256
2025/11/3 20:28:00.372000,-0.07318812133030139,-0.1279210947571232,-0.011352118340989481
2025/11/3 20:28:00.382000,-0.0656919998189247,-0.11443296400395697,-0.009075795665409947
2025/11/3 20:28:00.392000,-0.05889545363625648,-0.10184571057749148,-0.007454033757942957
2025/11/3 20:28:00.402000,-0.05213969298988541,-0.08951659022036829,-0.005855421541349326
