Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:26.822000,-0.7418906989065923,-0.9310458532529857,-0.5002401552712386
2025/11/3 20:28:26.832000,-0.7425741878868641,-0.9287428285617474,-0.5023273980257523
2025/11/3 20:28:26.842000,-0.7376058073936016,-0.919214722244794,-0.49966353627993465
2025/11/3 20:28:26.852000,-0.7271523471549612,-0.902742046027853,-0.49225465939647517
2025/11/3 20:28:26.862000,-0.7116777133425949,-0.8799608450846859,-0.480383879195845
2025/11/3 20:28:26.872000,-0.6918929944537746,-0.8518023311414122,-0.46458020446368153
2025/11/3 20:28:26.882000,-0.668685429180587,-0.8194083267963701,-0.445565408366271
2025/11/3 20:28:26.892000,-0.6430376734436933,-0.784034824693034,-0.42418784571789425
2025/11/3 20:28:26.902000,-0.6159484546055047,-0.7469558729643913,-0.401352725241932
2025/11/3 20:28:26.912000,-0.5883631949337771,-0.7093776985114273,-0.37795678016248035
2025/11/3 20:28:26.922000,-0.5611192244811003,-0.6723690687953616,-0.35483213324136575
2025/11/3 20:28:26.932000,-0.5349065668752524,-0.6368100809426136,-0.3327011343738464
2025/11/3 20:28:26.942000,-0.510243748315744,-0.603359663167014,-0.31214279689331326
2025/11/3 20:28:26.952000,-0.48746804649790065,-0.5724415952363882,-0.29357155697985626
2025/11/3 20:28:26.962000,-0.4667390104666511,-0.5442478773647834,-0.277228466389454
2025/11/3 20:28:26.972000,-0.44805238165468286,-0.5187562831537602,-0.2631831917577385
2025/11/3 20:28:26.982000,-0.4312600869756231,-0.49575725228587597,-0.25134375003593235
2025/11/3 20:28:26.992000,-0.41609225252167836,-0.47488536986332797,-0.24147110758721335
2025/11/3 20:28:27.002000,-0.40217929532234087,-0.45565262441319065,-0.23319750964763664
2025/11/3 20:28:27.012000,-0.38907452258937547,-0.43748289819539643,-0.22604915087513766
2025/11/3 20:28:27.022000,-0.3762788483737767,-0.4197482996664821,-0.2194743456021373
2025/11/3 20:28:27.032000,-0.36326956004408006,-0.4018083237811987,-0.21287826810989952
2025/11/3 20:28:27.042000,-0.3495353049838359,-0.3830531849841732,-0.2056654063071861
2025/11/3 20:28:27.052000,-0.3346189126146091,-0.3629523276800528,-0.19729029347901306
2025/11/3 20:28:27.062000,-0.3181669229308688,-0.3411067049344836,-0.187314417163154
2025/11/3 20:28:27.072000,-0.2999797782359601,-0.3172989102008539,-0.17546253663574518
2025/11/3 20:28:27.082000,-0.2800516765250196,-0.2915306798588566,-0.1616671014299187
2025/11/3 20:28:27.092000,-0.2585873089025601,-0.2640357535206945,-0.14608808286045183
2025/11/3 20:28:27.102000,-0.2359865296881145,-0.2352598956423022,-0.12909948557934348
2025/11/3 20:28:27.112000,-0.21279683764634316,-0.2058084537420255,-0.11124248157114947
2025/11/3 20:28:27.122000,-0.18964319964778875,-0.17637115251224333,-0.0931545772602056
2025/11/3 20:28:27.132000,-0.1671502513481855,-0.14763915652651738,-0.07548977014812719
2025/11/3 20:28:27.142000,-0.14587137192492894,-0.12022895814341839,-0.058844350394114286
2025/11/3 20:28:27.152000,-0.12623454582184168,-0.09462323472189516,-0.043698605113426936
2025/11/3 20:28:27.162000,-0.10850960531188081,-0.07113363746855406,-0.03037938820274677
2025/11/3 20:28:27.172000,-0.09279766615381213,-0.04988674065228249,-0.019044716513437088
2025/11/3 20:28:27.182000,-0.07904178124139771,-0.030832547639657815,-0.009689818565511654
2025/11/3 20:28:27.192000,-0.06705667042894481,-0.013773654590367279,-0.00217295003520368
2025/11/3 20:28:27.202000,-0.05657304855396195,0.0015893434098530612,0.003743130964841246
2025/11/3 20:28:27.212000,-0.04728850244256555,0.015604358239162064,0.00834190872405216
2025/11/3 20:28:27.222000,-0.03891403119971204,0.028617318712722106,0.011906931244988428
2025/11/3 20:28:27.232000,-0.031205512167572058,0.04093567340045512,0.014689415786185656
2025/11/3 20:28:27.242000,-0.023973284501917824,0.05281301495873514,0.016896434977085928
2025/11/3 20:28:27.252000,-0.017069655969114805,0.06445550105705689,0.018700085340184636
2025/11/3 20:28:27.262000,-0.010360893571745633,0.0760441825823599,0.020261635830280955
2025/11/3 20:28:27.272000,-0.0036942405207063267,0.08776341791224196,0.021760876696546916
2025/11/3 20:28:27.282000,0.0031298976331464168,0.09982575620979173,0.023421154286992873
2025/11/3 20:28:27.292000,0.010374163953580151,0.11248704098237106,0.02552391946068644
2025/11/3 20:28:27.302000,0.01836622899476903,0.12604902094560444,0.028410109405360373
2025/11/3 20:28:27.312000,0.027485453128994308,0.14084821447445384,0.03246712339170488
2025/11/3 20:28:27.322000,0.03813335872250989,0.15723000044400193,0.03810036155270646
2025/11/3 20:28:27.332000,0.050688598009781316,0.1755084402433087,0.04568978094553078
2025/11/3 20:28:27.342000,0.06545110916421315,0.19591622103204287,0.055535797167573175
2025/11/3 20:28:27.352000,0.08258516284088735,0.21855395827314306,0.06780383760801678
2025/11/3 20:28:27.362000,0.1020742009062674,0.24335117544279372,0.08248018725033601
2025/11/3 20:28:27.372000,0.12369917413265497,0.2700500603193223,0.0993507711685262
2025/11/3 20:28:27.382000,0.14704633575005044,0.29821740572184385,0.11800887928677728
2025/11/3 20:28:27.392000,0.17154293216018068,0.32728271251667307,0.13789031950770037
2025/11/3 20:28:27.402000,0.19651300565982432,0.35659431911393735,0.15832824953921731
2025/11/3 20:28:27.412000,0.2212422201106763,0.38548230692305596,0.17861669800296642
2025/11/3 20:28:27.422000,0.24504105691346068,0.41331762056256593,0.19807227239479674
2025/11/3 20:28:27.432000,0.2672994071152628,0.43956075703736364,0.21608713770150922
2025/11/3 20:28:27.442000,0.28752990488576935,0.4637978855156901,0.23217051857674376
2025/11/3 20:28:27.452000,0.3053994492380394,0.48576455070552615,0.24597813518523548
2025/11/3 20:28:27.462000,0.3207479459214837,0.5053569081948601,0.25732891781469336
2025/11/3 20:28:27.472000,0.333592546087762,0.5226298028333352,0.26620795998487656
2025/11/3 20:28:27.482000,0.34411640529292664,0.5377816111442253,0.2727554500119762
2025/11/3 20:28:27.492000,0.3526430027658589,0.5511273660797986,0.27724301689669417
2025/11/3 20:28:27.502000,0.3595990799361193,0.5630631635644767,0.28004056624948515
2025/11/3 20:28:27.512000,0.365470787420513,0.5740259231179023,0.28157795999812985
2025/11/3 20:28:27.522000,0.3707587508577268,0.584453410978079,0.28230679263867575
2025/11/3 20:28:27.532000,0.375937709336746,0.5947492743001281,0.2826671704591961
2025/11/3 20:28:27.542000,0.38142417183046406,0.6052557018261231,0.2830619956080138
2025/11/3 20:28:27.552000,0.38755203732804144,0.6162330513977845,0.2838378766465941
2025/11/3 20:28:27.562000,0.394553797494398,0.6278437499425884,0.285269825462219
2025/11/3 20:28:27.572000,0.4025453171530653,0.6401384178829663,0.28754756353271116
2025/11/3 20:28:27.582000,0.41151445191788394,0.6530446543062989,0.29076353781852715
2025/11/3 20:28:27.592000,0.421315828170473,0.6663611842352308,0.2949047047256421
2025/11/3 20:28:27.602000,0.4316744971116713,0.6797606370945837,0.299850570745289
2025/11/3 20:28:27.612000,0.44219996495776326,0.6928031026393988,0.3053790260123552
2025/11/3 20:28:27.622000,0.45241041047706254,0.7049608061380535,0.3111801355720396
2025/11/3 20:28:27.632000,0.46176567148147596,0.7156526796769063,0.31687708172562346
2025/11/3 20:28:27.642000,0.46970681269377157,0.7242864027166287,0.32205293542570246
2025/11/3 20:28:27.652000,0.47569901843882234,0.7303040759787618,0.3262812177898353
2025/11/3 20:28:27.662000,0.4792731352744162,0.7332261396743922,0.3291571489587808
2025/11/3 20:28:27.672000,0.4800609160578033,0.7326879212167934,0.33032626126632314
2025/11/3 20:28:27.682000,0.47782094316751844,0.7284653088814252,0.3295085053766167
2025/11/3 20:28:27.692000,0.47245492629017494,0.7204891001803531,0.3265178214476889
2025/11/3 20:28:27.702000,0.46401532411288215,0.7088493022295763,0.32127753108265455
2025/11/3 20:28:27.712000,0.45270472721515365,0.6937906231696167,0.3138308519666704
2025/11/3 20:28:27.722000,0.43886647199541273,0.6756996659689842,0.30434467831168277
2025/11/3 20:28:27.732000,0.4229654650421011,0.6550837065120314,0.2931042718365138
2025/11/3 20:28:27.742000,0.40555845206424346,0.6325407490090353,0.28049683276051995
2025/11/3 20:28:27.752000,0.3872542640628964,0.6087213193481453,0.26698336876888273
2025/11/3 20:28:27.762000,0.36866700837430755,0.5842844468900741,0.2530609348071855
2025/11/3 20:28:27.772000,0.35036772788941595,0.5598525378925174,0.2392201149478268
2025/11/3 20:28:27.782000,0.3328409857112584,0.5359706308878915,0.22590380229576779
2025/11/3 20:28:27.792000,0.31645149250321536,0.5130742286461647,0.21347230885762203
2025/11/3 20:28:27.802000,0.30142334351845634,0.4914676061431349,0.20217771682623953
2025/11/3 20:28:27.812000,0.2878322332425831,0.47131270849907425,0.19214864892073447
2025/11/3 20:28:27.822000,0.2756099124160727,0.45262812244825046,0.18338584346089526
