Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:10.562000,-1.0615244285919663,-1.9581410641153294,-0.5865022021611097
2025/11/3 20:45:10.572000,-1.0578492575418397,-1.95068899455483,-0.5821834935433129
2025/11/3 20:45:10.582000,-1.0490474751117156,-1.9327470029349536,-0.5760720771728205
2025/11/3 20:45:10.592000,-1.0353862300137988,-1.904937895849445,-0.568339238961979
2025/11/3 20:45:10.602000,-1.017281806620295,-1.8682186106407668,-0.5591703570829837
2025/11/3 20:45:10.612000,-0.9952536044510619,-1.8237889715313653,-0.5487373407183546
2025/11/3 20:45:10.622000,-0.9698771287587338,-1.7729912527599152,-0.5371788937818796
2025/11/3 20:45:10.632000,-0.9417420381806911,-1.7172129198753419,-0.5245918210885332
2025/11/3 20:45:10.642000,-0.9114194694166888,-1.6578022110266168,-0.5110343466828422
2025/11/3 20:45:10.652000,-0.8794408624096404,-1.5960028194220925,-0.4965401366184027
2025/11/3 20:45:10.662000,-0.8462872374795576,-1.5329092736032033,-0.48113864639372095
2025/11/3 20:45:10.672000,-0.812384283583327,-1.469439827949348,-0.4648745981150374
2025/11/3 20:45:10.682000,-0.7780975896272182,-1.406321534189053,-0.44781940796643593
2025/11/3 20:45:10.692000,-0.7437250870830892,-1.3440837975845414,-0.43007108335718697
2025/11/3 20:45:10.702000,-0.7094880639829162,-1.28306007110948,-0.41174422784783005
2025/11/3 20:45:10.712000,-0.6755249691041327,-1.2233995966020978,-0.3929554428025577
2025/11/3 20:45:10.722000,-0.6418927584818301,-1.1650913907977702,-0.3738106540644083
2025/11/3 20:45:10.732000,-0.6085793364474503,-1.108001484930478,-0.3544000814885988
2025/11/3 20:45:10.742000,-0.5755279963887616,-1.0519219534255018,-0.3348038498381054
2025/11/3 20:45:10.752000,-0.5426709632037368,-0.9966267777016623,-0.31510705626940816
2025/11/3 20:45:10.762000,-0.5099656542828638,-0.9419265550987272,-0.2954192460646244
2025/11/3 20:45:10.772000,-0.47742619698112043,-0.8877135191301955,-0.27589192148580016
2025/11/3 20:45:10.782000,-0.4451444978029854,-0.8339906498744075,-0.25672920757169226
2025/11/3 20:45:10.792000,-0.41329768512364895,-0.7808817331956557,-0.23818889260702153
2025/11/3 20:45:10.802000,-0.3821399319776735,-0.7286209607186794,-0.22057171051250518
2025/11/3 20:45:10.812000,-0.35197704044236466,-0.677521540431788,-0.20419671300524722
2025/11/3 20:45:10.822000,-0.32312416214893425,-0.6279251418890445,-0.1893624411517214
2025/11/3 20:45:10.832000,-0.2958515756722653,-0.5801386549133631,-0.17629815363731488
2025/11/3 20:45:10.842000,-0.27032833546517976,-0.5343694485017687,-0.16511421472609733
2025/11/3 20:45:10.852000,-0.2465757104528093,-0.4906720123497915,-0.15576278222707612
2025/11/3 20:45:10.862000,-0.2244405171347677,-0.4489165674517524,-0.14801821299608364
2025/11/3 20:45:10.872000,-0.20359397849868605,-0.4087853311235904,-0.14148238762064203
2025/11/3 20:45:10.882000,-0.1835565835000767,-0.36979665868592826,-0.1356152051278583
2025/11/3 20:45:10.892000,-0.1637449625941067,-0.3313526503962758,-0.12978602985833254
2025/11/3 20:45:10.902000,-0.14353377741452905,-0.2928027310767741,-0.12333875887041845
2025/11/3 20:45:10.912000,-0.1223244375546354,-0.2535145448277518,-0.11566205762120119
2025/11/3 20:45:10.922000,-0.09961281123764437,-0.21294396185123393,-0.10625692459984382
2025/11/3 20:45:10.932000,-0.07504875413524303,-0.17069683748942022,-0.09479464363870727
2025/11/3 20:45:10.942000,-0.048480296795493094,-0.1265753938902307,-0.0811582514002881
2025/11/3 20:45:10.952000,-0.01997548195428339,-0.0806023745698903,-0.06546076127337419
2025/11/3 20:45:10.962000,0.010183157696949774,-0.03301810445886785,-0.04803545934412734
2025/11/3 20:45:10.972000,0.041531908571884546,0.01574996715714544,-0.029398335051192714
2025/11/3 20:45:10.982000,0.07348148104184993,0.06513996227302489,-0.010188621153279231
2025/11/3 20:45:10.992000,0.10538489283178754,0.11452093929442014,0.008902376805203893
2025/11/3 20:45:11.002000,0.13660662808065563,0.16326049034863682,0.027203379782474002
2025/11/3 20:45:11.012000,0.16658427737151682,0.2107862193297879,0.044127622588190585
2025/11/3 20:45:11.022000,0.19487709901317804,0.25663566494015555,0.05922402951981076
2025/11/3 20:45:11.032000,0.22119870954758916,0.30049165108360043,0.07221171561891171
2025/11/3 20:45:11.042000,0.24543345896417168,0.3422021346277586,0.08299675072360879
2025/11/3 20:45:11.052000,0.26763806935527085,0.38178549864183164,0.09167247666742939
2025/11/3 20:45:11.062000,0.2880309073184637,0.4194230234885259,0.09850584608109247
2025/11/3 20:45:11.072000,0.30697004959768376,0.4554392411769179,0.10391128430130914
2025/11/3 20:45:11.082000,0.3249192668056317,0.49026919674517777,0.10841171185943899
2025/11/3 20:45:11.092000,0.3424008455172426,0.5244118034742073,0.1125863440243342
2025/11/3 20:45:11.102000,0.35993736514401803,0.5583718657019044,0.11700814995297737
2025/11/3 20:45:11.112000,0.37799010521142073,0.5925988190741617,0.12217918252554716
2025/11/3 20:45:11.122000,0.3969064776632754,0.6274346684710336,0.12847623110761086
2025/11/3 20:45:11.132000,0.41688917120163327,0.6630836097207486,0.13611912404431692
2025/11/3 20:45:11.142000,0.43799408989326244,0.6996101389110262,0.14516830845542172
