Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:38.972000,-0.9510336715963876,-1.7801757222407022,-0.3533874589977659
2025/11/3 20:45:38.982000,-0.9464075629458317,-1.773196186887727,-0.3502117402669216
2025/11/3 20:45:38.992000,-0.9356007780487472,-1.7545776326952383,-0.3439489102394484
2025/11/3 20:45:39.002000,-0.9190869564030244,-1.7250325109047162,-0.33483946732309966
2025/11/3 20:45:39.012000,-0.8975961573308628,-1.6857294965358176,-0.3232813710144029
2025/11/3 20:45:39.022000,-0.8720504879297619,-1.6381929162397755,-0.30979324605095937
2025/11/3 20:45:39.032000,-0.8434847782962774,-1.5841773690221757,-0.29496655478570233
2025/11/3 20:45:39.042000,-0.8129611213096617,-1.5255318454809896,-0.27941241834073716
2025/11/3 20:45:39.052000,-0.7814853655679985,-1.4640663051561433,-0.2637081945320461
2025/11/3 20:45:39.062000,-0.7499327438426718,-1.40143169292008,-0.24834843318199806
2025/11/3 20:45:39.072000,-0.7189890041133613,-1.3390224093358039,-0.23370465423035225
2025/11/3 20:45:39.082000,-0.6891124942488593,-1.2779083139401688,-0.21999822466117558
2025/11/3 20:45:39.092000,-0.6605210270483566,-1.2188009113471747,-0.2072897957818034
2025/11/3 20:45:39.102000,-0.6332046037310324,-1.1620550289799016,-0.19548693458436484
2025/11/3 20:45:39.112000,-0.6069616477922546,-1.107703392365666,-0.18436913121589926
2025/11/3 20:45:39.122000,-0.581453297215436,-1.0555179106918136,-0.17362701170648975
2025/11/3 20:45:39.132000,-0.5562681235624436,-1.005088771469866,-0.1629106317409037
2025/11/3 20:45:39.142000,-0.5309884264498269,-0.9559107308638725,-0.1518801837997048
2025/11/3 20:45:39.152000,-0.5052490106548176,-0.907465396102709,-0.14025158955146133
2025/11/3 20:45:39.162000,-0.4787804797530236,-0.8592892511532766,-0.1278299059841379
2025/11/3 20:45:39.172000,-0.4514319937307876,-0.8110201058428378,-0.11452573573068103
2025/11/3 20:45:39.182000,-0.42317276028140016,-0.762419220320419,-0.10035355697182169
2025/11/3 20:45:39.192000,-0.39407579083005634,-0.7133711354442254,-0.08541477412516407
2025/11/3 20:45:39.202000,-0.36428996411085174,-0.6638664852433708,-0.06987080154338665
2025/11/3 20:45:39.212000,-0.3340067141175988,-0.6139741486998035,-0.053912026019938164
2025/11/3 20:45:39.222000,-0.30342670113528997,-0.5638088269045709,-0.03772773573823529
2025/11/3 20:45:39.232000,-0.272730855087717,-0.5134995620753176,-0.021481085624856844
2025/11/3 20:45:39.242000,-0.24205933653223677,-0.46316394462275845,-0.005292157236607142
2025/11/3 20:45:39.252000,-0.2115004889044314,-0.4128911452763062,0.010769357280196568
2025/11/3 20:45:39.262000,-0.18108968965939842,-0.3627345328393685,0.02668239434535158
2025/11/3 20:45:39.272000,-0.15081643306414205,-0.3127127957442075,0.042465714088891326
2025/11/3 20:45:39.282000,-0.120637838904468,-0.26281800255992227,0.05816420333343686
2025/11/3 20:45:39.292000,-0.09049692818073751,-0.21302889827772065,0.07383218951914317
2025/11/3 20:45:39.302000,-0.06034308347026707,-0.16332678197376893,0.08951622565247952
2025/11/3 20:45:39.312000,-0.03015095382447941,-0.11371036654702249,0.1052404083420273
2025/11/3 20:45:39.322000,6.562100713825014e-05,-0.06420657988195178,0.12099655720020452
2025/11/3 20:45:39.332000,0.030246309394624027,-0.014876160996564192,0.13673979250866353
2025/11/3 20:45:39.342000,0.06028350791033843,0.03418541066344227,0.1523886649654269
2025/11/3 20:45:39.352000,0.09002749147091094,0.0828508334221405,0.1678289790192038
2025/11/3 20:45:39.362000,0.11929742077992445,0.13096777370423052,0.18292140148587155
2025/11/3 20:45:39.372000,0.14789821013025517,0.17837003792164685,0.19751342327481458
2025/11/3 20:45:39.382000,0.1756419310552767,0.22489271808317035,0.21145527456107027
2025/11/3 20:45:39.392000,0.2023704790883324,0.27038921041657615,0.22461760082234372
2025/11/3 20:45:39.402000,0.22797533093365996,0.31474706224701765,0.2369076133595478
2025/11/3 20:45:39.412000,0.2524110884813081,0.35790011945473466,0.24828085515202347
2025/11/3 20:45:39.422000,0.2757014488453896,0.3998358580595349,0.2587472536628066
2025/11/3 20:45:39.432000,0.2979381303040207,0.4405981230103422,0.2683718144356706
2025/11/3 20:45:39.442000,0.3192743662935563,0.48028612822820804,0.2772713008450438
2025/11/3 20:45:39.452000,0.33991461263045597,0.5190503325340632,0.2856081278442657
2025/11/3 20:45:39.462000,0.36010137096445505,0.557085016855221,0.29358174481732835
2025/11/3 20:45:39.472000,0.38009930474858544,0.594616832917015,0.301416981275727
2025/11/3 20:45:39.482000,0.4001770366977465,0.6318891393263195,0.30934923731842523
2025/11/3 20:45:39.492000,0.42058828824386163,0.6691436425292538,0.31760799821005525
2025/11/3 20:45:39.502000,0.4415550394341615,0.7066023324514539,0.32640135892266287
2025/11/3 20:45:39.512000,0.46325459468015295,0.744452270643833,0.33590343550717927
2025/11/3 20:45:39.522000,0.485810345645861,0.7828338384172535,0.3462444302430716
2025/11/3 20:45:39.532000,0.5092849043066847,0.8218318262736657,0.35750216157290104
2025/11/3 20:45:39.542000,0.5336750837458214,0.8614692605855252,0.3696948803984579
2025/11/3 20:45:39.552000,0.5589094881774006,0.9017047837951664,0.38277645500113167
2025/11/3 20:45:39.562000,0.5848497188861291,0.9424343237376553,0.39663499830037874
