Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:00.532000,-1.1535182234486292,-2.1489641687229337,-0.4689322890797179
2025/11/3 20:45:00.542000,-1.1528176784930717,-2.147024890335247,-0.46568901814151586
2025/11/3 20:45:00.552000,-1.1469763398995676,-2.134605374514178,-0.4608615658258531
2025/11/3 20:45:00.562000,-1.1359330796396416,-2.1118471021305742,-0.45435242267775033
2025/11/3 20:45:00.572000,-1.1198322747299916,-2.0792929954287054,-0.4461191570155049
2025/11/3 20:45:00.582000,-1.099026237060798,-2.037856574831147,-0.43619376542538263
2025/11/3 20:45:00.592000,-1.074060234463046,-1.9887612855958698,-0.42469554545757704
2025/11/3 20:45:00.602000,-1.045640215254354,-1.9334564794136666,-0.41183395849321547
2025/11/3 20:45:00.612000,-1.0145851011358071,-1.873518022655781,-0.39789901785949217
2025/11/3 20:45:00.622000,-0.9817675104218059,-1.8105423756530648,-0.38323886181766664
2025/11/3 20:45:00.632000,-0.948048581242842,-1.7460433248924063,-0.36822678185344243
2025/11/3 20:45:00.642000,-0.9142144127145575,-1.6813608785310339,-0.3532229279640239
2025/11/3 20:45:00.652000,-0.8809225543764502,-1.6175914083904512,-0.33853786027638005
2025/11/3 20:45:00.662000,-0.8486652621793463,-1.5555453808047934,-0.3244042934889522
2025/11/3 20:45:00.672000,-0.8177522733432142,-1.4957343042320506,-0.31096031872720326
2025/11/3 20:45:00.682000,-0.7883122745244733,-1.43838435646211,-0.29824474737813517
2025/11/3 20:45:00.692000,-0.7603107832006886,-1.3834722116380131,-0.2862044144607823
2025/11/3 20:45:00.702000,-0.7335818614763604,-1.3307779720229727,-0.2747129906611003
2025/11/3 20:45:00.712000,-0.7078702384337819,-1.2799492604985367,-0.2635994472095531
2025/11/3 20:45:00.722000,-0.6828789949840297,-1.2305694421079987,-0.25268220300293315
2025/11/3 20:45:00.732000,-0.6583168752243861,-1.1822224157910215,-0.24180347672946523
2025/11/3 20:45:00.742000,-0.6339387212735458,-1.1345464988160439,-0.23085769870268055
2025/11/3 20:45:00.752000,-0.6095725750554506,-1.0872706021812817,-0.21980788241105936
2025/11/3 20:45:00.762000,-0.5851285878901238,-1.0402280192162707,-0.2086854190259213
2025/11/3 20:45:00.772000,-0.5605887318176181,-0.993347365918244,-0.19757260549461128
2025/11/3 20:45:00.782000,-0.5359813763805602,-0.9466254728609829,-0.18657236301098024
2025/11/3 20:45:00.792000,-0.511348757661187,-0.9000910546278357,-0.1757735789245875
2025/11/3 20:45:00.802000,-0.48671678547602437,-0.8537693863411304,-0.16522167403223403
2025/11/3 20:45:00.812000,-0.4620758018884549,-0.8076573161247025,-0.15490268871518148
2025/11/3 20:45:00.822000,-0.43737835203098896,-0.7617152962654846,-0.14474620526919763
2025/11/3 20:45:00.832000,-0.4125556810680635,-0.7158786991535138,-0.134647913353853
2025/11/3 20:45:00.842000,-0.3875491077794435,-0.6700851032776738,-0.12450709973046117
2025/11/3 20:45:00.852000,-0.3623476568648726,-0.6243094490415054,-0.11426965849213258
2025/11/3 20:45:00.862000,-0.33702128777163365,-0.5785968084310066,-0.10396530658416814
2025/11/3 20:45:00.872000,-0.3117400876907346,-0.5330832797006798,-0.09372902143173795
2025/11/3 20:45:00.882000,-0.28677332043597825,-0.48799863796080767,-0.08380070206865659
2025/11/3 20:45:00.892000,-0.26246759434307143,-0.44364928704087836,-0.07450281670004769
2025/11/3 20:45:00.902000,-0.23920908922541906,-0.40038540538154266,-0.06620156827282644
2025/11/3 20:45:00.912000,-0.2173782193747973,-0.3585595931050636,-0.0592603551481955
2025/11/3 20:45:00.922000,-0.19730507157217447,-0.31848460442141624,-0.053994037772008896
2025/11/3 20:45:00.932000,-0.17923175682972836,-0.28039607436348424,-0.05063028506180328
2025/11/3 20:45:00.942000,-0.16328547489392997,-0.24442435713649802,-0.04928204557377375
2025/11/3 20:45:00.952000,-0.1494643595742401,-0.2105782512178107,-0.049933469434597755
2025/11/3 20:45:00.962000,-0.13763662788946995,-0.17874195467346943,-0.052439843737213554
2025/11/3 20:45:00.972000,-0.12755195667291286,-0.14868483985080527,-0.056540202552826324
2025/11/3 20:45:00.982000,-0.1188626755820168,-0.12008198470666975,-0.061879799190244444
2025/11/3 20:45:00.992000,-0.11115137263112895,-0.0925420423814316,-0.06803871216309668
2025/11/3 20:45:01.002000,-0.10396075301442875,-0.06563794701794334,-0.07456222529480222
2025/11/3 20:45:01.012000,-0.09682151769759906,-0.038935658812011775,-0.08098861341573763
2025/11/3 20:45:01.022000,-0.08927536229665745,-0.01201743699295399,-0.08687140876351135
2025/11/3 20:45:01.032000,-0.08089282588664704,0.015501108788519735,-0.09179609119118126
2025/11/3 20:45:01.042000,-0.07128822155822845,0.04395816646708495,-0.09539385447763227
2025/11/3 20:45:01.052000,-0.060134654729169235,0.0736339347333671,-0.09735583241648843
2025/11/3 20:45:01.062000,-0.04718077628384332,0.10473781179034669,-0.09744955104877656
2025/11/3 20:45:01.072000,-0.032268263847080036,0.13739492126748332,-0.0955364855338511
2025/11/3 20:45:01.082000,-0.015346526326261434,0.1716347845155896,-0.09158703798594811
2025/11/3 20:45:01.092000,0.0035197781427929176,0.20738596226937484,-0.08568836147625372
2025/11/3 20:45:01.102000,0.024153682139845922,0.24447962025643138,-0.07804153423309057
2025/11/3 20:45:01.112000,0.046280364180761424,0.28266314789661556,-0.06894669464038305
2025/11/3 20:45:01.122000,0.0695520892958742,0.3216232520250331,-0.05877687178884672
2025/11/3 20:45:01.132000,0.09358096583650433,0.36101652630254427,-0.047943176902978724
2025/11/3 20:45:01.142000,0.11797553323478482,0.40050415357243335,-0.036855720005807446
2025/11/3 20:45:01.152000,0.14237637173754392,0.4397863172286086,-0.025885643817635084
2025/11/3 20:45:01.162000,0.1664861377869915,0.4786317021154865,-0.01533342060297116
2025/11/3 20:45:01.172000,0.19009105012546101,0.5168986586511838,-0.005406825112861335
2025/11/3 20:45:01.182000,0.2130731139534086,0.5545465811550871,0.0037903566276710765
2025/11/3 20:45:01.192000,0.23541337193954848,0.5916370418812643,0.012259007775003827
2025/11/3 20:45:01.202000,0.25718534677715976,0.628323375719455,0.020094160374528325
2025/11/3 20:45:01.212000,0.278536492333727,0.6648264948880029,0.027461878009873153
2025/11/3 20:45:01.222000,0.29965647272452967,0.7013961147505829,0.03456353203604212
2025/11/3 20:45:01.232000,0.3207344232609509,0.7382601645518861,0.041590824460252473
2025/11/3 20:45:01.242000,0.34191066029866224,0.7755685742059261,0.048677974712570626
2025/11/3 20:45:01.252000,0.3632298980762527,0.8133391998723027,0.05585874306509114
2025/11/3 20:45:01.262000,0.3846034098138244,0.8514139154542294,0.06303593965901821
2025/11/3 20:45:01.272000,0.4057876067155264,0.8894327524941193,0.06997049634072766
2025/11/3 20:45:01.282000,0.4263852564048967,0.9268325462322,0.0762950894382004
2025/11/3 20:45:01.292000,0.4458715517577088,0.9628724859926481,0.08155248474052351
2025/11/3 20:45:01.302000,0.46364131476222414,0.9966831614328402,0.08525245292964384
2025/11/3 20:45:01.312000,0.47906890215177517,1.027331167068212,0.08693659774692186
2025/11/3 20:45:01.322000,0.49157117640502523,1.0538902315280447,0.08623995432593234
2025/11/3 20:45:01.332000,0.5006655541908936,1.075511417340489,0.08294081074630555
2025/11/3 20:45:01.342000,0.5060172890785265,1.0914867755396664,0.0769933102879003
2025/11/3 20:45:01.352000,0.507471423193457,1.10130154322185,0.06853958091851792
2025/11/3 20:45:01.362000,0.5050658888604944,1.1046702424808275,0.05790000745328516
2025/11/3 20:45:01.372000,0.4990242881005761,1.101553262174458,0.04554287566096149
2025/11/3 20:45:01.382000,0.48972983431645967,1.0921527701717189,0.032037680809321845
2025/11/3 20:45:01.392000,0.4776842145009649,1.0768887417084199,0.017998293495311957
2025/11/3 20:45:01.402000,0.4634555870054228,1.0563566170814047,0.004021931676750912
2025/11/3 20:45:01.412000,0.4476198253946277,1.0312689800947161,-0.00937111203160862
2025/11/3 20:45:01.422000,0.43070071124396747,1.0023867041501675,-0.021791449545615516
2025/11/3 20:45:01.432000,0.41311766312262294,0.9704493674700813,-0.03302080179686778
2025/11/3 20:45:01.442000,0.39515036471497994,0.9361166076225997,-0.043030803123658645
2025/11/3 20:45:01.452000,0.3769260693047251,0.899929100168729,-0.051976560427909935
2025/11/3 20:45:01.462000,0.35842910179461906,0.8622917066634894,-0.06016726919382348
2025/11/3 20:45:01.472000,0.33952679083203385,0.8234756741407866,-0.068021326850628
2025/11/3 20:45:01.482000,0.32000409164653554,0.7836339996812857,-0.07601526050192858
2025/11/3 20:45:01.492000,0.29960036283309815,0.7428242948389959,-0.08463436530130339
2025/11/3 20:45:01.502000,0.2780440975358013,0.7010349609233467,-0.09433008328461914
2025/11/3 20:45:01.512000,0.25508297132330127,0.6582114928634895,-0.10548684421490115
2025/11/3 20:45:01.522000,0.2305073747974008,0.6142802743736907,-0.11839963627745423
2025/11/3 20:45:01.532000,0.2041667663155673,0.569168320700268,-0.13326208367654238
2025/11/3 20:45:01.542000,0.17597978176493234,0.5228190614085156,-0.1501631596321467
2025/11/3 20:45:01.552000,0.14594013057430855,0.4752054418036272,-0.16908960572049844
2025/11/3 20:45:01.562000,0.11412067556181127,0.42634208972387777,-0.1899307645600558
2025/11/3 20:45:01.572000,0.0806780778473245,0.37629836358221425,-0.2124825799244443
2025/11/3 20:45:01.582000,0.0458594778113014,0.3252132889761652,-0.23644858718440004
2025/11/3 20:45:01.592000,0.010010268127900512,0.2733111132137654,-0.26143836770594664
2025/11/3 20:45:01.602000,-0.026421131634138617,0.22091320459965752,-0.2869672473757768
2025/11/3 20:45:01.612000,-0.06288788869221129,0.1684398444402424,-0.3124633978538998
2025/11/3 20:45:01.622000,-0.09876543274373284,0.11639527380493797,-0.3372889578078447
2025/11/3 20:45:01.632000,-0.1333924167225612,0.06533187405078422,-0.3607796993396353
2025/11/3 20:45:01.642000,-0.1661309123328939,0.015794626196057426,-0.3823028342363134
2025/11/3 20:45:01.652000,-0.19643806828928534,-0.03174638754400505,-0.40132587870045655
2025/11/3 20:45:01.662000,-0.22393596540494998,-0.07696234936944557,-0.4174837487770957
2025/11/3 20:45:01.672000,-0.24846474563865772,-0.11971634071663062,-0.43062933501902
2025/11/3 20:45:01.682000,-0.270107251343665,-0.16008685647673038,-0.440855901073842
2025/11/3 20:45:01.692000,-0.2891801198303673,-0.19835943834321734,-0.44848641979935144
2025/11/3 20:45:01.702000,-0.306193998308223,-0.2349892256128262,-0.4540326656448714
2025/11/3 20:45:01.712000,-0.3217918933494506,-0.2705433916989807,-0.4581331048760335
2025/11/3 20:45:01.722000,-0.3366781064386094,-0.30563570312091437,-0.4614819453814657
2025/11/3 20:45:01.732000,-0.35155005202813283,-0.34086513191373047,-0.4647615151432386
2025/11/3 20:45:01.742000,-0.3670417658306089,-0.37676684425887674,-0.46858661865921825
2025/11/3 20:45:01.752000,-0.38368266679949303,-0.41377855230682004,-0.47346419293962494
2025/11/3 20:45:01.762000,-0.40187072997989637,-0.45222073912302585,-0.47976716176564554
2025/11/3 20:45:01.772000,-0.42185767722909806,-0.4922877059329598,-0.4877200590220432
2025/11/3 20:45:01.782000,-0.4437448411401286,-0.5340475511515342,-0.49739543593625213
2025/11/3 20:45:01.792000,-0.4674898873934594,-0.5774509459383936,-0.50872182561835
2025/11/3 20:45:01.802000,-0.49292491218390044,-0.6223491399547751,-0.5215041740559674
2025/11/3 20:45:01.812000,-0.519785343751595,-0.6685207105890777,-0.5354560629117738
2025/11/3 20:45:01.822000,-0.5477470333988492,-0.715704644680228,-0.5502405799011206
2025/11/3 20:45:01.832000,-0.5764666807805727,-0.763635227894313,-0.5655143344243515
2025/11/3 20:45:01.842000,-0.6056195271538073,-0.8120731175361677,-0.5809679931235949
2025/11/3 20:45:01.852000,-0.6349289504845543,-0.8608277157179698,-0.5963574702529191
2025/11/3 20:45:01.862000,-0.6641845573407692,-0.9097679174605008,-0.6115218801948865
2025/11/3 20:45:01.872000,-0.6932473783210941,-0.9588203390562886,-0.6263865324562481
2025/11/3 20:45:01.882000,-0.7220429015653801,-1.0079562905034685,-0.6409517866590682
2025/11/3 20:45:01.892000,-0.75054535858954,-1.0571714263921455,-0.655271719109914
2025/11/3 20:45:01.902000,-0.7787587730989107,-1.1064640629873617,-0.6694288577930813
2025/11/3 20:45:01.912000,-0.8067000251310678,-1.1558178465742608,-0.6835109078722508
2025/11/3 20:45:01.922000,-0.8343866709352016,-1.2051918753406723,-0.6975927293563668
2025/11/3 20:45:01.932000,-0.8618295618659855,-1.2545185194321458,-0.7117240780907128
2025/11/3 20:45:01.942000,-0.8890291326788249,-1.3037077432884607,-0.7259224222114401
2025/11/3 20:45:01.952000,-0.9159745028945722,-1.3526566809667226,-0.7401702775534216
2025/11/3 20:45:01.962000,-0.9426452810826292,-1.4012636247704036,-0.754417017417113
2025/11/3 20:45:01.972000,-0.9690166530036777,-1.4494459269066824,-0.7685856315661375
2025/11/3 20:45:01.982000,-0.9950687460187365,-1.4971613614841048,-0.7825852497510483
2025/11/3 20:45:01.992000,-1.0208009797033508,-1.5444319561426245,-0.7963298408420112
2025/11/3 20:45:02.002000,-1.0462508879205417,-1.591368123526001,-0.8097620273183166
2025/11/3 20:45:02.012000,-1.0715147185587657,-1.638189175113998,-0.8228785921429194
2025/11/3 20:45:02.022000,-1.0967642322442375,-1.6852341153176047,-0.8357514997688129
2025/11/3 20:45:02.032000,-1.1222518357111189,-1.7329550504134248,-0.848536432450698
2025/11/3 20:45:02.042000,-1.1482968120283874,-1.7818866867095207,-0.8614620224584696
2025/11/3 20:45:02.052000,-1.1752501505974773,-1.8325903751991999,-0.8747980478952521
2025/11/3 20:45:02.062000,-1.203442404127868,-1.8855782060543183,-0.8888078126064394
2025/11/3 20:45:02.072000,-1.2331243201640665,-1.941228177294363,-0.9036950555979887
2025/11/3 20:45:02.082000,-1.264411519966513,-1.999703318068647,-0.9195569710694113
2025/11/3 20:45:02.092000,-1.2972429213830692,-2.0608864263915745,-0.93635294530682
2025/11/3 20:45:02.102000,-1.331359562483521,-2.1243392890083164,-0.9538949743902738
2025/11/3 20:45:02.112000,-1.366306507864126,-2.189291357922966,-0.9718610176145792
2025/11/3 20:45:02.122000,-1.4014555627651188,-2.2546578102682338,-0.9898270059299663
2025/11/3 20:45:02.132000,-1.436041917829921,-2.3190820064986983,-1.0073084452065681
2025/11/3 20:45:02.142000,-1.4692064282247093,-2.3809953168248867,-1.023801352973392
2025/11/3 20:45:02.152000,-1.5000383915763265,-2.438689470119925,-1.0388159199803333
2025/11/3 20:45:02.162000,-1.5276186887429077,-2.4904003957527263,-1.0519020528691265
2025/11/3 20:45:02.172000,-1.5510653177836988,-2.5344035292396887,-1.0626692332233316
2025/11/3 20:45:02.182000,-1.56958129793945,-2.5691174306187916,-1.070802439772619
2025/11/3 20:45:02.192000,-1.5825015545007035,-2.5932081312089963,-1.0760737745611246
2025/11/3 20:45:02.202000,-1.5893337455463135,-2.605683876280259,-1.0783485384803078
