Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:50.672000,-1.1112340716688254,-1.9895895250464917,-0.42071649611085316
2025/11/3 20:45:50.682000,-1.1043515370771977,-1.9785548584924515,-0.41538966188462845
2025/11/3 20:45:50.692000,-1.0914167138690902,-1.9557921774399885,-0.40712171808983744
2025/11/3 20:45:50.702000,-1.0729749519148777,-1.9221907314908453,-0.39628667385893834
2025/11/3 20:45:50.712000,-1.0497664965095361,-1.879052139642518,-0.3833510642839568
2025/11/3 20:45:50.722000,-1.0226490088371571,-1.8279683326877743,-0.36881808057729604
2025/11/3 20:45:50.732000,-0.9925115378828991,-1.7706791897722534,-0.353168364549602
2025/11/3 20:45:50.742000,-0.9601959895134844,-1.708932169075993,-0.33681057238633016
2025/11/3 20:45:50.752000,-0.9264388475641891,-1.6443627742463216,-0.3200514461524431
2025/11/3 20:45:50.762000,-0.8918399215731545,-1.5784079600174459,-0.3030894290623656
2025/11/3 20:45:50.772000,-0.8568583122996178,-1.5122568300723496,-0.2860299907955137
2025/11/3 20:45:50.782000,-0.8218302070162791,-1.4468359468347598,-0.2689162007267871
2025/11/3 20:45:50.792000,-0.7869997917361371,-1.382821719359792,-0.2517656536610482
2025/11/3 20:45:50.802000,-0.7525540300601172,-1.3206704041826014,-0.23460499915916455
2025/11/3 20:45:50.812000,-0.7186534471800003,-1.2606565101292222,-0.2174952436981139
2025/11/3 20:45:50.822000,-0.6854529339135668,-1.2029114765815518,-0.2005433330724582
2025/11/3 20:45:50.832000,-0.6531085836308711,-1.1474560427243239,-0.1838978553543611
2025/11/3 20:45:50.842000,-0.6217693897796029,-1.094222361456394,-0.16772954540866425
2025/11/3 20:45:50.852000,-0.5915566106873938,-1.0430658523522864,-0.15220085720283194
2025/11/3 20:45:50.862000,-0.5625377712753659,-0.993770981949264,-0.13743235730901215
2025/11/3 20:45:50.872000,-0.5347044522867594,-0.9460575190139269,-0.12347523338898725
2025/11/3 20:45:50.882000,-0.5079615773137438,-0.899592826208925,-0.11029738667450761
2025/11/3 20:45:50.892000,-0.4821315532380852,-0.8540121222159098,-0.09778604440411476
2025/11/3 20:45:50.902000,-0.4569719302547609,-0.8089448180867247,-0.0857649707738597
2025/11/3 20:45:50.912000,-0.4322024838488745,-0.7640430899445769,-0.0740213929265714
2025/11/3 20:45:50.922000,-0.40753706149276014,-0.7190089438082992,-0.06233715806944562
2025/11/3 20:45:50.932000,-0.38271578847648036,-0.6736167151629546,-0.05051915171863275
2025/11/3 20:45:50.942000,-0.3575331398488718,-0.6277281313179757,-0.03842437396727205
2025/11/3 20:45:50.952000,-0.33185742041604094,-0.5812972669444159,-0.02597551901990669
2025/11/3 20:45:50.962000,-0.3056386007662997,-0.5343641506406194,-0.013164587091616164
2025/11/3 20:45:50.972000,-0.27890428707229653,-0.4870384245920423,-4.506767872136663e-05
2025/11/3 20:45:50.982000,-0.25174630869123915,-0.439476780105327,0.013284004407026151
2025/11/3 20:45:50.992000,-0.22430164996299395,-0.3918585942744546,0.0266977598584055
2025/11/3 20:45:51.002000,-0.1967314565173337,-0.3443635740058657,0.04006505541217442
2025/11/3 20:45:51.012000,-0.1692013667869049,-0.2971541629470609,0.05326495856526803
2025/11/3 20:45:51.022000,-0.14186547214632372,-0.2503641497820934,0.06619846261339646
2025/11/3 20:45:51.032000,-0.11485479846024726,-0.20409337752888623,0.07879510617041863
2025/11/3 20:45:51.042000,-0.0882699975899548,-0.15840727899974194,0.09101520434462351
2025/11/3 20:45:51.052000,-0.0621773505490304,-0.11333946493341918,0.10284895280507222
2025/11/3 20:45:51.062000,-0.03660681092226903,-0.06889533004501658,0.11431415946705603
2025/11/3 20:45:51.072000,-0.01155054234957098,-0.025054523078454682,0.125454666750074
2025/11/3 20:45:51.082000,0.013038756575544985,0.018228819662890805,0.13634045916529192
2025/11/3 20:45:51.092000,0.03724799676927759,0.061026477489477315,0.14706763053820215
2025/11/3 20:45:51.102000,0.0611982687006698,0.10343302127099396,0.1577538365444533
2025/11/3 20:45:51.112000,0.08503008967395664,0.14555501377980118,0.168525103099034
2025/11/3 20:45:51.122000,0.10887900158283648,0.18749152481751485,0.17949330373913952
2025/11/3 20:45:51.132000,0.13284596758086709,0.22930954205135357,0.1907284497740096
2025/11/3 20:45:51.142000,0.1569703975931478,0.2710212902013889,0.20223351147749424
2025/11/3 20:45:51.152000,0.1812136752549982,0.31257080064314047,0.21392985164910838
2025/11/3 20:45:51.162000,0.20545816044068066,0.353834519053954,0.22565867240636228
2025/11/3 20:45:51.172000,0.22952319939623944,0.3946375084162681,0.2372003259827311
2025/11/3 20:45:51.182000,0.2531972945110177,0.43478447961177236,0.2483105489076749
2025/11/3 20:45:51.192000,0.27628330632946385,0.47410262649628443,0.25876994050981605
2025/11/3 20:45:51.202000,0.29864992272419855,0.5124897168574953,0.26843913548139775
2025/11/3 20:45:51.212000,0.3202787118898338,0.5499571570852231,0.2773082507230671
2025/11/3 20:45:51.222000,0.3412949102506133,0.586656727988577,0.28552819810903274
2025/11/3 20:45:51.232000,0.36197308853306054,0.6228827251256341,0.2934146308897254
2025/11/3 20:45:51.242000,0.3827143536268207,0.6590467283599866,0.3014210618030564
2025/11/3 20:45:51.252000,0.4039973113690789,0.6956277400758226,0.31008368938781405
2025/11/3 20:45:51.262000,0.42630953152689144,0.7331048272839626,0.3199454786463023
2025/11/3 20:45:51.272000,0.45007010226189625,0.7718829772601699,0.33147117181685726
2025/11/3 20:45:51.282000,0.475557356725149,0.8122259282849236,0.3449683527788192
2025/11/3 20:45:51.292000,0.5028573743547269,0.8542107736568654,0.36053096436177934
2025/11/3 20:45:51.302000,0.531845401124218,0.8977153839904071,0.37801795379962755
2025/11/3 20:45:51.312000,0.5622034064948802,0.9424407854025363,0.3970705204914511
2025/11/3 20:45:51.322000,0.593466891651677,0.9879607588511399,0.417160993658106
2025/11/3 20:45:51.332000,0.6250881181454091,1.0337852279773114,0.4376600918093947
2025/11/3 20:45:51.342000,0.6565024803204571,1.0794237602837136,0.45790878067487495
2025/11/3 20:45:51.352000,0.6871873986292405,1.1244384155477765,0.47728386677532675
2025/11/3 20:45:51.362000,0.716706486541725,1.1684789261285249,0.49525022324894974
2025/11/3 20:45:51.372000,0.7447352400551019,1.211297097864438,0.5113961145886623
2025/11/3 20:45:51.382000,0.7710680395985816,1.2527411629043228,0.5254512477631934
2025/11/3 20:45:51.392000,0.7956091151637861,1.29273383104547,0.5372894880307135
2025/11/3 20:45:51.402000,0.8183514594268075,1.3312391673282893,0.5469191276740326
2025/11/3 20:45:51.412000,0.8393475945318032,1.368223322200182,0.5544633357577888
2025/11/3 20:45:51.422000,0.8586757753866672,1.4036137423799706,0.5601329685472236
2025/11/3 20:45:51.432000,0.8764054309667082,1.4372616069468096,0.5641940709744271
2025/11/3 20:45:51.442000,0.8925656937617159,1.4689121811955546,0.5669326697614967
2025/11/3 20:45:51.452000,0.9071197289172048,1.4981865203414937,0.5686190083620846
2025/11/3 20:45:51.462000,0.9199458119126682,1.5245759524968419,0.569472579208746
2025/11/3 20:45:51.472000,0.9308255114200492,1.5474497052182496,0.5696295470973112
2025/11/3 20:45:51.482000,0.9394406076598438,1.5660765687071163,0.569115913613649
2025/11/3 20:45:51.492000,0.9453820471387022,1.5796622339918205,0.5678317194040428
2025/11/3 20:45:51.502000,0.948174332637088,1.5874031272332754,0.5655519543750891
2025/11/3 20:45:51.512000,0.9473168565694754,1.5885549682991282,0.5619481718073842
2025/11/3 20:45:51.522000,0.9423406659693729,1.5825109666993111,0.5566316659353028
2025/11/3 20:45:51.532000,0.9328755212968811,1.5688812883859948,0.549214842100342
2025/11/3 20:45:51.542000,0.9187182923614581,1.5475627679726673,0.5393826285410541
2025/11/3 20:45:51.552000,0.8998911300124015,1.518787063773822,0.5269620768860697
2025/11/3 20:45:51.562000,0.8766780530922804,1.483137616967956,0.5119773817308753
2025/11/3 20:45:51.572000,0.8496319080694761,1.4415305421728892,0.49467986815923304
2025/11/3 20:45:51.582000,0.8195487209996062,1.3951602032397314,0.4755469593590833
2025/11/3 20:45:51.592000,0.7874110762823106,1.345414617774792,0.45524879820850384
2025/11/3 20:45:51.602000,0.7543054015481059,1.2937683854420097,0.43458510211918133
2025/11/3 20:45:51.612000,0.7213212064397772,1.24166304888249,0.41439893277806883
2025/11/3 20:45:51.622000,0.6894445788933521,1.1903879383137788,0.395479125527435
2025/11/3 20:45:51.632000,0.659461898712256,1.140977149714229,0.37846732318974663
2025/11/3 20:45:51.642000,0.6318895218692462,1.0941374043183747,0.3637858034451096
2025/11/3 20:45:51.652000,0.6069400592402814,1.0502162169473086,0.35159769835887955
2025/11/3 20:45:51.662000,0.5845281571680601,1.009212251078643,0.34180400938071953
2025/11/3 20:45:51.672000,0.5643117454923949,0.9708230278747261,0.33407507860199237
2025/11/3 20:45:51.682000,0.5457602018743481,0.9345207552923522,0.327909405688112
2025/11/3 20:45:51.692000,0.5282383061113338,0.8996444982379523,0.32270960041829966
2025/11/3 20:45:51.702000,0.5110933118577694,0.8654954195291327,0.31786318878187814
2025/11/3 20:45:51.712000,0.4937322948837706,0.8314217554944552,0.3128153879827731
2025/11/3 20:45:51.722000,0.47567940957033383,0.7968827415270809,0.30712308064770877
2025/11/3 20:45:51.732000,0.4566078036933423,0.7614858617902662,0.3004841534677718
2025/11/3 20:45:51.742000,0.43634652430279774,0.7249974776808605,0.29274211492625435
2025/11/3 20:45:51.752000,0.4148664314484265,0.6873308017123705,0.28387009932236973
2025/11/3 20:45:51.762000,0.3922507568507141,0.6485170956170907,0.27394051119939755
2025/11/3 20:45:51.772000,0.36865709913601785,0.6086673299232979,0.2630878569863637
2025/11/3 20:45:51.782000,0.3442788626584823,0.5679328016559966,0.25147315821285954
2025/11/3 20:45:51.792000,0.31931365858445027,0.5264726813059057,0.23925723603768123
2025/11/3 20:45:51.802000,0.2939425982878985,0.4844328416432693,0.22658606568977202
2025/11/3 20:45:51.812000,0.26831961916636526,0.44193544216742486,0.21358636756596683
2025/11/3 20:45:51.822000,0.2425675017211406,0.3990759979349494,0.20036706030587093
2025/11/3 20:45:51.832000,0.21677786904636975,0.35592493394293223,0.1870229033788453
2025/11/3 20:45:51.842000,0.19101397798089037,0.3125319314018873,0.17363847503014096
2025/11/3 20:45:51.852000,0.16531576521900537,0.2689320831051001,0.16029186654987404
2025/11/3 20:45:51.862000,0.13970644324810477,0.22515292685760757,0.14705792266405737
2025/11/3 20:45:51.872000,0.11419924708255991,0.18122095554730344,0.1340104439650185
2025/11/3 20:45:51.882000,0.088801825707993,0.13716525484654518,0.12122152750186377
2025/11/3 20:45:51.892000,0.06351517710547583,0.09301539892169619,0.10875537756661036
2025/11/3 20:45:51.902000,0.03832536738448522,0.0487920357277698,0.09665518617478774
2025/11/3 20:45:51.912000,0.013189841872354613,0.004492004538152017,0.08492531597292485
2025/11/3 20:45:51.922000,-0.011975759495173266,-0.03992626790123266,0.07351509160983749
2025/11/3 20:45:51.932000,-0.03730274678451306,-0.08454982137867129,0.062311908071377875
2025/11/3 20:45:51.942000,-0.0629618316278775,-0.12950614117386716,0.0511482404003778
2025/11/3 20:45:51.952000,-0.08914407735307206,-0.1749470555859185,0.03982122745232619
2025/11/3 20:45:51.962000,-0.11603596334956179,-0.22102670146080916,0.028119122118603013
2025/11/3 20:45:51.972000,-0.14379418350180706,-0.2678787184952627,0.01584882581051872
2025/11/3 20:45:51.982000,-0.1725228115278168,-0.31559508240961454,0.0028615019904352224
2025/11/3 20:45:51.992000,-0.20225350531244246,-0.3642072387016526,-0.010924877752533924
2025/11/3 20:45:52.002000,-0.2329304729652627,-0.41367125767282986,-0.025508072039122087
2025/11/3 20:45:52.012000,-0.2644040853052225,-0.4638607592034336,-0.04079308969005191
2025/11/3 20:45:52.022000,-0.29643737150088423,-0.5145716324879608,-0.05659687718190565
2025/11/3 20:45:52.032000,-0.32872752435567854,-0.5655405815671728,-0.07266842924362815
2025/11/3 20:45:52.042000,-0.360941125621138,-0.6164764041490833,-0.08872326412487541
2025/11/3 20:45:52.052000,-0.39275809497419956,-0.6670995657874352,-0.10448725274193205
2025/11/3 20:45:52.062000,-0.4239161526609516,-0.7171827005961586,-0.11974112990397612
2025/11/3 20:45:52.072000,-0.4542459058026772,-0.7665830747109612,-0.13435510757842084
2025/11/3 20:45:52.082000,-0.48368754065564823,-0.8152587774155773,-0.1483040882304687
2025/11/3 20:45:52.092000,-0.5122841053241902,-0.8632640571456638,-0.16165840299416767
2025/11/3 20:45:52.102000,-0.5401529008283084,-0.9107252341248866,-0.17455182446648188
2025/11/3 20:45:52.112000,-0.5674430289854249,-0.9578045828859238,-0.18713522356653378
2025/11/3 20:45:52.122000,-0.5942905942632236,-1.0046626007860748,-0.1995277722808595
2025/11/3 20:45:52.132000,-0.6207827444789599,-1.0514285762144346,-0.2117774683057021
2025/11/3 20:45:52.142000,-0.646939266086854,-1.0981868762920848,-0.2238404417615052
2025/11/3 20:45:52.152000,-0.6727166560686298,-1.1449826546894837,-0.2355846715499459
2025/11/3 20:45:52.162000,-0.6980340181945694,-1.1918453279640686,-0.24681801584724372
2025/11/3 20:45:52.172000,-0.7228134882417965,-1.2388219553161428,-0.2573337642295861
2025/11/3 20:45:52.182000,-0.7470227888656003,-1.2860081322224453,-0.26696181427767396
2025/11/3 20:45:52.192000,-0.7707064014981562,-1.3335634700346564,-0.2756121930506661
2025/11/3 20:45:52.202000,-0.7939954330608467,-1.3817027598283418,-0.2833005300260514
2025/11/3 20:45:52.212000,-0.8170932162109072,-1.4306611549590307,-0.29015120158905305
2025/11/3 20:45:52.222000,-0.8402406303712482,-1.4806388743546999,-0.2963802769152202
2025/11/3 20:45:52.232000,-0.8636687576957631,-1.5317348211015198,-0.30226392635712496
2025/11/3 20:45:52.242000,-0.8875468744211985,-1.5838791516984059,-0.30809846575486866
