Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:08.892000,-1.1167287211360417,-2.0168206014825323,-0.6521983500247308
2025/11/3 20:45:08.902000,-1.1102615013765271,-2.0079765124643725,-0.6468979557989546
2025/11/3 20:45:08.912000,-1.0987915208937105,-1.9889495141882454,-0.6399195165092898
2025/11/3 20:45:08.922000,-1.0825244373847513,-1.9601184322005565,-0.631199029605708
2025/11/3 20:45:08.932000,-1.0617617803875283,-1.9221463661766025,-0.6206570154078069
2025/11/3 20:45:08.942000,-1.0368906143021217,-1.8759425145678084,-0.6082231178159295
2025/11/3 20:45:08.952000,-1.00837259768224,-1.8226120604732916,-0.5938640776605372
2025/11/3 20:45:08.962000,-0.976734128840512,-1.7634006587829834,-0.5776122415207692
2025/11/3 20:45:08.972000,-0.9425562351638839,-1.6996369848387067,-0.5595892488605275
2025/11/3 20:45:08.982000,-0.9064615571381088,-1.632674833370445,-0.5400192501258523
2025/11/3 20:45:08.992000,-0.8690973459481964,-1.5638369091899444,-0.5192288552479019
2025/11/3 20:45:09.002000,-0.8311159914414559,-1.4943642083112596,-0.4976350011925671
2025/11/3 20:45:09.012000,-0.7931556387464995,-1.4253751633038352,-0.4757242785562575
2025/11/3 20:45:09.022000,-0.7558220624300825,-1.3578364846923094,-0.4540268047425493
2025/11/3 20:45:09.032000,-0.7196703177709267,-1.2925440236529055,-0.43308540682763663
2025/11/3 20:45:09.042000,-0.6851830393134073,-1.2301093831257113,-0.4134189695456475
2025/11/3 20:45:09.052000,-0.6527434233014272,-1.1709483700976933,-0.3954795047873857
2025/11/3 20:45:09.062000,-0.6226045299120193,-1.1152704659826909,-0.3796058399873591
2025/11/3 20:45:09.072000,-0.5948601910280484,-1.0630719826782649,-0.3659804484456642
2025/11/3 20:45:09.082000,-0.5694245223683139,-1.0141374405093273,-0.3545975453531141
2025/11/3 20:45:09.092000,-0.5460266097671389,-0.9680536561050391,-0.34524972895305883
2025/11/3 20:45:09.102000,-0.5242249693737822,-0.9242396088623559,-0.33753793689902206
2025/11/3 20:45:09.112000,-0.5034432663280481,-0.8819927356386668,-0.3309060301442877
2025/11/3 20:45:09.122000,-0.48302508557204876,-0.8405493769122463,-0.32469750780517787
2025/11/3 20:45:09.132000,-0.46230220771634506,-0.7991544252898046,-0.31822834147771456
2025/11/3 20:45:09.142000,-0.44066851514297417,-0.7571333235921791,-0.3108671871406619
2025/11/3 20:45:09.152000,-0.41765042731300656,-0.7139585100452188,-0.30211260200919204
2025/11/3 20:45:09.162000,-0.3929644562402473,-0.6693021447386713,-0.2916565648509886
2025/11/3 20:45:09.172000,-0.36655328632089507,-0.623067734169721,-0.2794248581531075
2025/11/3 20:45:09.182000,-0.3385943683603554,-0.575395662451854,-0.2655880452601568
2025/11/3 20:45:09.192000,-0.30947936880191823,-0.5266415436886007,-0.2505414783291259
2025/11/3 20:45:09.202000,-0.2797675104552314,-0.4773303985363426,-0.23485754262951924
2025/11/3 20:45:09.212000,-0.25011916312753957,-0.4280924529681465,-0.21921672055515112
2025/11/3 20:45:09.222000,-0.2212176683929068,-0.37958773240433663,-0.20432588616725678
2025/11/3 20:45:09.232000,-0.19368801724567986,-0.3324272951455237,-0.190833070412814
2025/11/3 20:45:09.242000,-0.16802090279204274,-0.2870990429822492,-0.17924778378386919
2025/11/3 20:45:09.252000,-0.14450979041591638,-0.2439053981703208,-0.16987485280596276
2025/11/3 20:45:09.262000,-0.12320736470973825,-0.20291911193625908,-0.1627683278393881
2025/11/3 20:45:09.272000,-0.10390648333092756,-0.16396251775646864,-0.15771093545632386
2025/11/3 20:45:09.282000,-0.08614951366251289,-0.1266144834990528,-0.15422340965986708
2025/11/3 20:45:09.292000,-0.06926792421564909,-0.09024732627062962,-0.15160579751979136
2025/11/3 20:45:09.302000,-0.0524503134370346,-0.05409213386011949,-0.14900865352324744
2025/11/3 20:45:09.312000,-0.03483179333256997,-0.01732553084513147,-0.14552640401758965
2025/11/3 20:45:09.322000,-0.015592785571918122,0.0208340068180351,-0.140300253426076
2025/11/3 20:45:09.332000,0.005946850932148029,0.061034347092374486,-0.1326159712470839
2025/11/3 20:45:09.342000,0.030251286357514118,0.10371529787424927,-0.1219831084855636
2025/11/3 20:45:09.352000,0.057519193369992394,0.14906092365582696,-0.10818578231761355
2025/11/3 20:45:09.362000,0.08766593344823054,0.19698309372112716,-0.09130020399199779
2025/11/3 20:45:09.372000,0.12033723826602771,0.24713574315573728,-0.07167959319290895
2025/11/3 20:45:09.382000,0.15494981176057115,0.29895493265305917,-0.04991185350014882
2025/11/3 20:45:09.392000,0.19075106027995645,0.3517166759418261,-0.026758487885332305
2025/11/3 20:45:09.402000,0.22688887400184174,0.40460346005585507,-0.0030840672352149268
2025/11/3 20:45:09.412000,0.26248384602567676,0.4567721332876997,0.02021624497754937
2025/11/3 20:45:09.422000,0.29669962698156555,0.5074193926318422,0.04228697224677003
2025/11/3 20:45:09.432000,0.3288094253214907,0.5558436000848384,0.06237855057217123
2025/11/3 20:45:09.442000,0.35825609239298495,0.6015011929264744,0.07990720003309892
2025/11/3 20:45:09.452000,0.3847008950381632,0.6440535862663934,0.09450401409731912
2025/11/3 20:45:09.462000,0.4080544855974688,0.6833986539045906,0.10604724582510827
2025/11/3 20:45:09.472000,0.42848413697013843,0.719681030838089,0.11467200679689282
2025/11/3 20:45:09.482000,0.44639393438737884,0.7532776071397231,0.120753758808401
2025/11/3 20:45:09.492000,0.4623785152312512,0.7847580310073964,0.12486552905302384
2025/11/3 20:45:09.502000,0.4771550344547285,0.8148238467132223,0.12771269136426222
2025/11/3 20:45:09.512000,0.49148139313742123,0.844233178849715,0.13005245882043315
2025/11/3 20:45:09.522000,0.5060712975345909,0.8737204837972548,0.13260788831091774
2025/11/3 20:45:09.532000,0.5215186727537854,0.903923038098531,0.13598864998950555
2025/11/3 20:45:09.542000,0.5382443530517692,0.9353265449620063,0.14063206809741224
