Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:53.862000,-1.162244221113629,-2.4377975459119092,-0.7163356010837627
2025/11/3 20:44:53.872000,-1.164264554486357,-2.4309473609603054,-0.7202887153574057
2025/11/3 20:44:53.882000,-1.1616965636031977,-2.4138007493747056,-0.7226016459656974
2025/11/3 20:44:53.892000,-1.1546450851444123,-2.3869989387815096,-0.7232207677121726
2025/11/3 20:44:53.902000,-1.1432782541373374,-2.3514328334950116,-0.7220647897935637
2025/11/3 20:44:53.912000,-1.1278075249841366,-2.3081703806592855,-0.7190244858055791
2025/11/3 20:44:53.922000,-1.1084745729592091,-2.258383289051267,-0.7139727987779612
2025/11/3 20:44:53.932000,-1.0855450271154807,-2.2032787803640934,-0.7067829926292103
2025/11/3 20:44:53.942000,-1.059307551533161,-2.1440402592341945,-0.6973511525284268
2025/11/3 20:44:53.952000,-1.0300763262905983,-2.0817795267608874,-0.6856191286911495
2025/11/3 20:44:53.962000,-0.9981949595265065,-2.0175020327109383,-0.6715945400215287
2025/11/3 20:44:53.972000,-0.9640397136333257,-1.9520852322149516,-0.6553650611513491
2025/11/3 20:44:53.982000,-0.9280197396844251,-1.8862685664308785,-0.6371047660159784
2025/11/3 20:44:53.992000,-0.8905726474314755,-1.8206528482366042,-0.6170714566706315
2025/11/3 20:44:54.002000,-0.8521552986331122,-1.7557071191026934,-0.5955957231200811
2025/11/3 20:44:54.012000,-0.8132308183521774,-1.6917811530842064,-0.5730636439327574
2025/11/3 20:44:54.022000,-0.7742528109384447,-1.6291212008855895,-0.5498949729633544
2025/11/3 20:44:54.032000,-0.7356479026209057,-1.5678865581927637,-0.5265186640311271
2025/11/3 20:44:54.042000,-0.6977988215574099,-1.5081658470342163,-0.5033484879583339
2025/11/3 20:44:54.052000,-0.661030893569874,-1.4499930880360667,-0.4807619886466047
2025/11/3 20:44:54.062000,-0.6256033444053885,-1.3933629421244589,-0.45908448378296096
2025/11/3 20:44:54.072000,-0.5917038579142171,-1.3382425021350635,-0.43857695761340754
2025/11/3 20:44:54.082000,-0.5594433726131668,-1.2845764511488356,-0.4194252974096669
2025/11/3 20:44:54.092000,-0.5288499264109349,-1.2322849184534352,-0.40173001423446963
2025/11/3 20:44:54.102000,-0.4998639018349139,-1.1812573113135005,-0.38549876943528677
2025/11/3 20:44:54.112000,-0.4723388924677354,-1.1313474532454528,-0.37064555001567384
2025/11/3 20:44:54.122000,-0.4460508816032712,-1.082373923066029,-0.35699873057519177
2025/11/3 20:44:54.132000,-0.42071498453987044,-1.0341261142003613,-0.3443170037309523
2025/11/3 20:44:54.142000,-0.39600665573402494,-0.98637414803564,-0.3323100050535632
2025/11/3 20:44:54.152000,-0.37158446835777026,-0.9388807777079833,-0.3206607134569235
2025/11/3 20:44:54.162000,-0.34711316828777805,-0.8914147141858528,-0.30904830400301186
2025/11/3 20:44:54.172000,-0.32228686094189085,-0.8437656942815326,-0.29717137863391446
2025/11/3 20:44:54.182000,-0.29685239208194725,-0.7957616150076388,-0.28477182562244135
2025/11/3 20:44:54.192000,-0.27063268917525063,-0.7472876038033254,-0.27165923145357673
2025/11/3 20:44:54.202000,-0.24354927294693696,-0.6983061976678697,-0.25773499130842525
2025/11/3 20:44:54.212000,-0.21564191217440065,-0.6488764820658559,-0.24301381922878088
2025/11/3 20:44:54.222000,-0.1870812866922782,-0.5991679143475825,-0.22763824643707165
