Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:47.332000,-1.0215348241186106,-1.8768489202594256,-0.35216626427702247
2025/11/3 20:45:47.342000,-1.0187240974936496,-1.869456308763817,-0.35180582079929956
2025/11/3 20:45:47.352000,-1.0095364594568397,-1.8502458512135935,-0.34837299015460355
2025/11/3 20:45:47.362000,-0.9941822649383385,-1.8197646746323544,-0.34182511472643506
2025/11/3 20:45:47.372000,-0.9731429075436695,-1.7790276290838742,-0.33228123965357614
2025/11/3 20:45:47.382000,-0.9471208295134863,-1.7294233002888701,-0.32000261994115076
2025/11/3 20:45:47.392000,-0.9169715712439178,-1.6725930770098556,-0.3053595937730287
2025/11/3 20:45:47.402000,-0.8836267072709794,-1.6102982427405426,-0.2887895956014386
2025/11/3 20:45:47.412000,-0.8480178417256368,-1.5442905562199356,-0.2707529946709064
2025/11/3 20:45:47.422000,-0.8110121089661722,-1.476200819778931,-0.2516944958328873
2025/11/3 20:45:47.432000,-0.7733669729778517,-1.4074560855583047,-0.23201617153590837
2025/11/3 20:45:47.442000,-0.7357066204080003,-1.3392296197484241,-0.21206388300089207
2025/11/3 20:45:47.452000,-0.698516610239295,-1.2724211115955302,-0.19212435215204327
2025/11/3 20:45:47.462000,-0.6621506558323229,-1.2076607461476372,-0.17242812289484633
2025/11/3 20:45:47.472000,-0.6268440239601858,-1.1453302905783922,-0.15315456515829196
2025/11/3 20:45:47.482000,-0.5927301459271249,-1.0855955923113836,-0.13443720669161996
2025/11/3 20:45:47.492000,-0.5598585775651065,-1.0284459638980936,-0.11636914181150626
2025/11/3 20:45:47.502000,-0.5282127721096189,-0.9737362085952805,-0.09900839001989703
2025/11/3 20:45:47.512000,-0.49772601164807856,-0.9212271589203872,-0.08238251955017417
2025/11/3 20:45:47.522000,-0.46829449042363835,-0.8706216214872747,-0.06649193010703702
2025/11/3 20:45:47.532000,-0.4397881207181069,-0.8215946597985796,-0.05131237307879055
2025/11/3 20:45:47.542000,-0.41206074863470565,-0.7738188347462822,-0.03679834263835091
2025/11/3 20:45:47.552000,-0.3849608337767655,-0.7269850496445702,-0.02288843169302046
2025/11/3 20:45:47.562000,-0.3583418184371945,-0.6808184525683074,-0.009511907961114341
2025/11/3 20:45:47.572000,-0.33207016169221226,-0.6350880746171059,0.0034056107313509276
2025/11/3 20:45:47.582000,-0.306029480856025,-0.5896096116760345,0.01593908673717115
2025/11/3 20:45:47.592000,-0.2801209906995913,-0.5442425795819688,0.02816345447699664
2025/11/3 20:45:47.602000,-0.2542620863374305,-0.49888464298638713,0.04015359942561769
2025/11/3 20:45:47.612000,-0.22838552573285298,-0.4534662759996704,0.05198259335789701
2025/11/3 20:45:47.622000,-0.20244104327247125,-0.40794792626380705,0.06371681357936598
2025/11/3 20:45:47.632000,-0.17639952926538383,-0.3623198633670348,0.07540851408728755
2025/11/3 20:45:47.642000,-0.15025777125035755,-0.3166026881260404,0.08708848907651623
2025/11/3 20:45:47.652000,-0.12404044318228702,-0.2708453184598738,0.09876245425060093
2025/11/3 20:45:47.662000,-0.0977967181542565,-0.22511814595586288,0.11041373967122947
2025/11/3 20:45:47.672000,-0.07159141579409656,-0.1795016573616366,0.12201214293687856
2025/11/3 20:45:47.682000,-0.045493421490375496,-0.13407355875680027,0.13352583303127874
2025/11/3 20:45:47.692000,-0.019565557019858404,-0.08889872138010291,0.14493162282603334
2025/11/3 20:45:47.702000,0.006140479181676817,-0.04402550947994843,0.15621946965459776
2025/11/3 20:45:47.712000,0.03158250526727502,0.0005101974656476216,0.1673893319855002
2025/11/3 20:45:47.722000,0.056720581582741625,0.044674781022261634,0.17844153838010324
2025/11/3 20:45:47.732000,0.08150760309163574,0.08842458145036725,0.18936466237809868
2025/11/3 20:45:47.742000,0.10588308661307022,0.13169735023886142,0.20012665838996546
2025/11/3 20:45:47.752000,0.12977538633053642,0.17441299218498818,0.2106747177026136
2025/11/3 20:45:47.762000,0.1531145828875582,0.2164859521759206,0.22094624720028366
2025/11/3 20:45:47.772000,0.17585321904999063,0.257846418205085,0.23088839380350223
2025/11/3 20:45:47.782000,0.19798782016383631,0.29846318942873373,0.24047930754272895
2025/11/3 20:45:47.792000,0.21957325804842887,0.33836005237718236,0.24974322895502699
2025/11/3 20:45:47.802000,0.24072439585202843,0.37761976478046333,0.2587535968773973
2025/11/3 20:45:47.812000,0.261603327140459,0.41637359022177245,0.2676222318100976
2025/11/3 20:45:47.822000,0.2823945233445744,0.4547784025600943,0.276476890243015
2025/11/3 20:45:47.832000,0.3032735398854849,0.49298683966541446,0.28543299911663644
2025/11/3 20:45:47.842000,0.32437684488468443,0.5311180250802039,0.29456717355175477
2025/11/3 20:45:47.852000,0.34578046013258557,0.5692366212807112,0.3038999996237737
2025/11/3 20:45:47.862000,0.3674934168671782,0.6073463967217463,0.31339380272259887
2025/11/3 20:45:47.872000,0.38946831222114064,0.6454008262969602,0.32296747393711134
2025/11/3 20:45:47.882000,0.4116260288569902,0.6833279817616076,0.3325251337223458
2025/11/3 20:45:47.892000,0.4338873361005715,0.7210624832912758,0.3419907825313768
2025/11/3 20:45:47.902000,0.4562029381381216,0.7585759468318456,0.35133971095701955
2025/11/3 20:45:47.912000,0.47857505917575893,0.7958987744562265,0.36061909834869454
2025/11/3 20:45:47.922000,0.5010658626864795,0.8331283769145839,0.36995289901990147
2025/11/3 20:45:47.932000,0.5237905457726211,0.8704216034284153,0.37952916829972505
2025/11/3 20:45:47.942000,0.5468966661035755,0.9079730180053645,0.38957203242229577
2025/11/3 20:45:47.952000,0.5705354054655538,0.9459848960595869,0.40030484111267883
2025/11/3 20:45:47.962000,0.5948325515130066,0.9846369159587871,0.41191327337370076
2025/11/3 20:45:47.972000,0.6198654885059336,1.024061990714508,0.42451574834536543
2025/11/3 20:45:47.982000,0.6456485604885434,1.064330635395917,0.438144380207137
2025/11/3 20:45:47.992000,0.6721254126578067,1.1054422931551726,0.452735496688941
2025/11/3 20:45:48.002000,0.699165469625523,1.1473203388135664,0.46812684654301084
2025/11/3 20:45:48.012000,0.7265630176790228,1.189808592278252,0.4840598083201242
2025/11/3 20:45:48.022000,0.7540399947512624,1.2326697782970075,0.500187683067451
2025/11/3 20:45:48.032000,0.781255237649163,1.2755882011148107,0.5160928077078237
2025/11/3 20:45:48.042000,0.8078221499921701,1.3181785289485783,0.5313141264832473
2025/11/3 20:45:48.052000,0.8333341636011573,1.3600005960649877,0.5453838705368141
2025/11/3 20:45:48.062000,0.8573948378070855,1.4005782950892205,0.5578693078773715
2025/11/3 20:45:48.072000,0.8796480947576564,1.4394198716909978,0.5684142259217189
2025/11/3 20:45:48.082000,0.8998036694528042,1.4760367744850524,0.5767743525058804
2025/11/3 20:45:48.092000,0.9176531222569577,1.5099583124006992,0.5828409524430671
2025/11/3 20:45:48.102000,0.9330733077054274,1.5407403616837574,0.5866481631046305
2025/11/3 20:45:48.112000,0.946017148251904,1.5679684954291293,0.5883626587128543
2025/11/3 20:45:48.122000,0.9564947138845992,1.5912581011192455,0.5882577749790385
2025/11/3 20:45:48.132000,0.9645496410456258,1.6102551212071203,0.5866768121073778
2025/11/3 20:45:48.142000,0.9702367319511911,1.6246410307396801,0.5839916983409223
2025/11/3 20:45:48.152000,0.9736064378203841,1.6341449584989765,0.5805639191039822
2025/11/3 20:45:48.162000,0.9747001949564853,1.638563889632044,0.5767139437775013
2025/11/3 20:45:48.172000,0.9735567430236225,1.6377881814729658,0.5727024831433862
2025/11/3 20:45:48.182000,0.97022496443482,1.6318255645165358,0.5687226598500983
2025/11/3 20:45:48.192000,0.9647759444825439,1.620814930534236,0.5648987932382123
2025/11/3 20:45:48.202000,0.9573074136304107,1.6050230385038724,0.5612866750166938
2025/11/3 20:45:48.212000,0.9479372064180085,1.5848222280786253,0.5578721134589317
2025/11/3 20:45:48.222000,0.9367873248524297,1.5606533010788357,0.5545681118475199
2025/11/3 20:45:48.232000,0.9239644556060549,1.532982382174656,0.5512144165441288
2025/11/3 20:45:48.242000,0.9095442678452648,1.5022617390773396,0.5475842269420097
2025/11/3 20:45:48.252000,0.8935649232120819,1.4689019426392134,0.5434009274947027
2025/11/3 20:45:48.262000,0.8760313498633345,1.433258098049286,0.5383641112067628
2025/11/3 20:45:48.272000,0.8569281427975308,1.3956285662926755,0.5321809583772421
2025/11/3 20:45:48.282000,0.8362369437543902,1.3562621548338147,0.5245974994325546
2025/11/3 20:45:48.292000,0.8139539591662197,1.3153692880659826,0.515424511977139
2025/11/3 20:45:48.302000,0.7901040602229967,1.2731333278498405,0.5045541365909343
2025/11/3 20:45:48.312000,0.7647488936515705,1.2297191977312347,0.4919650918945928
2025/11/3 20:45:48.322000,0.7379875572081633,1.1852776248680528,0.4777163728721696
2025/11/3 20:45:48.332000,0.7099500012397175,1.139944885443676,0.46193147582140925
2025/11/3 20:45:48.342000,0.6807853764477969,1.0938398341300766,0.44477724854332923
2025/11/3 20:45:48.352000,0.6506493332330108,1.0470615150791318,0.4264428225296766
2025/11/3 20:45:48.362000,0.6196947795531875,0.9996908812384846,0.40712402951211724
2025/11/3 20:45:48.372000,0.5880694314033339,0.9517988166994769,0.38701698449949706
2025/11/3 20:45:48.382000,0.5559212208524735,0.9034604070334193,0.366321670593067
2025/11/3 20:45:48.392000,0.5234100851856329,0.854773074433006,0.34525324802270485
2025/11/3 20:45:48.402000,0.4907222225530148,0.8058741632557722,0.32405604817121314
2025/11/3 20:45:48.412000,0.45808092637166364,0.7569521425188199,0.30301337691477337
2025/11/3 20:45:48.422000,0.42574773160043144,0.7082457613335056,0.2824463767145733
2025/11/3 20:45:48.432000,0.39401000848239254,0.6600282420941981,0.26269815872530944
2025/11/3 20:45:48.442000,0.3631559577600263,0.6125784656982705,0.24410461921955884
2025/11/3 20:45:48.452000,0.3334428846503781,0.5661458434954154,0.22695848087048276
2025/11/3 20:45:48.462000,0.3050666926860899,0.5209173554947082,0.21147526235722003
2025/11/3 20:45:48.472000,0.2781384813703034,0.4769929117819871,0.1977677988878006
2025/11/3 20:45:48.482000,0.25266988616230845,0.4343707249527302,0.18583144311951028
2025/11/3 20:45:48.492000,0.22856585592820156,0.39294122003094567,0.1755386634121352
2025/11/3 20:45:48.502000,0.2056235684162746,0.35248778876778664,0.16664129598932576
2025/11/3 20:45:48.512000,0.18353797065877675,0.3126943213779452,0.15878030209880611
2025/11/3 20:45:48.522000,0.1619162312541036,0.2731612311391427,0.15150478649068289
2025/11/3 20:45:48.532000,0.1403042229319582,0.2334326438980847,0.14430303171094327
