Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:32.292000,-1.0723168409251347,-1.8786979911544424,-0.4632324938309903
2025/11/3 20:45:32.302000,-1.0760542652368925,-1.875489459893059,-0.4687615968350549
2025/11/3 20:45:32.312000,-1.0737144154755738,-1.8608353525539632,-0.47154212422092134
2025/11/3 20:45:32.322000,-1.0655572803464706,-1.8354866593246135,-0.47167478595765044
2025/11/3 20:45:32.332000,-1.052082726489603,-1.8006158088992885,-0.46937462462154367
2025/11/3 20:45:32.342000,-1.0339629237352959,-1.7576945448698438,-0.4649264752794967
2025/11/3 20:45:32.352000,-1.011968641800106,-1.7083580506799363,-0.45864157177902953
2025/11/3 20:45:32.362000,-0.9868985024725305,-1.6542715095329408,-0.4508209327122601
2025/11/3 20:45:32.372000,-0.9595163675671735,-1.5970106826647088,-0.4417273366843557
2025/11/3 20:45:32.382000,-0.9304993527664893,-1.537964033049712,-0.43156526639021153
2025/11/3 20:45:32.392000,-0.9003978659616902,-1.478260976637989,-0.420467549097735
2025/11/3 20:45:32.402000,-0.8696094609978544,-1.4187291523040582,-0.4084885849369736
2025/11/3 20:45:32.412000,-0.838369255673876,-1.3598826218569449,-0.39560606140838184
2025/11/3 20:45:32.422000,-0.8067595930398284,-1.301941421861493,-0.38173398811820536
2025/11/3 20:45:32.432000,-0.7747397016184283,-1.244880218100459,-0.3667486323741268
2025/11/3 20:45:32.442000,-0.7421927609066858,-1.188500278582142,-0.3505259514920216
2025/11/3 20:45:32.452000,-0.7089838673162558,-1.1325152363890871,-0.33298550919250136
2025/11/3 20:45:32.462000,-0.6750192628831249,-1.0766383123875758,-0.3141330619446989
2025/11/3 20:45:32.472000,-0.6402966764547341,-1.020658534583578,-0.29409365519275377
2025/11/3 20:45:32.482000,-0.6049391865276231,-0.9644964854245396,-0.2731293945196609
2025/11/3 20:45:32.492000,-0.569208600142427,-0.9082342779654984,-0.2516390430403477
