Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:25.602000,-0.8297657565502299,-1.6452532178892696,-0.2469201880712164
2025/11/3 20:45:25.612000,-0.8305788460096963,-1.643930967418338,-0.24915497347885052
2025/11/3 20:45:25.622000,-0.8274126930551902,-1.632917092518634,-0.2507113735691592
2025/11/3 20:45:25.632000,-0.8201842675513654,-1.6123386902990964,-0.25125692907867514
2025/11/3 20:45:25.642000,-0.8089270965079397,-1.5826587424574847,-0.25047080682336476
2025/11/3 20:45:25.652000,-0.7937812777824166,-1.544631098565453,-0.248063028434093
2025/11/3 20:45:25.662000,-0.7749751564465192,-1.4992355646351567,-0.2437887946494145
2025/11/3 20:45:25.672000,-0.7528030730856443,-1.4476030219944174,-0.23745911623325944
2025/11/3 20:45:25.682000,-0.7276041672725149,-1.3909405306050644,-0.2289500928182503
2025/11/3 20:45:25.692000,-0.699747201375015,-1.3304654170273804,-0.2182136575397251
2025/11/3 20:45:25.702000,-0.6696240985217263,-1.2673541706612674,-0.20529072562046202
2025/11/3 20:45:25.712000,-0.6376500751010608,-1.2027064051947987,-0.19032340756602084
2025/11/3 20:45:25.722000,-0.6042635663179625,-1.1375187486476972,-0.17355911338849683
2025/11/3 20:45:25.732000,-0.5699185174813995,-1.0726620982674104,-0.15533974416247454
2025/11/3 20:45:25.742000,-0.5350665493564236,-1.0088596957098126,-0.1360748948317656
2025/11/3 20:45:25.752000,-0.5001337745937948,-0.9466698276866374,-0.11620566567294555
2025/11/3 20:45:25.762000,-0.4655007579008954,-0.8864799619042639,-0.09616951150593511
2025/11/3 20:45:25.772000,-0.4314911613321078,-0.8285158147165576,-0.07637356347762969
2025/11/3 20:45:25.782000,-0.39836782294585477,-0.7728619633016426,-0.05717680256802593
2025/11/3 20:45:25.792000,-0.36633038221256353,-0.7194859585372899,-0.03887625274050466
2025/11/3 20:45:25.802000,-0.33550944814693756,-0.6682587526341623,-0.021692510757377548
2025/11/3 20:45:25.812000,-0.30595684348537394,-0.6189689054012886,-0.005753941872003843
2025/11/3 20:45:25.822000,-0.27763553176908706,-0.5713325034795523,0.008917156484025357
2025/11/3 20:45:25.832000,-0.2504143394596563,-0.5250028726928033,0.022411467078937708
2025/11/3 20:45:25.842000,-0.22407200528133675,-0.479584293045928,0.034928219882709444
2025/11/3 20:45:25.852000,-0.19831304500733732,-0.43465251367848606,0.046757213776551065
2025/11/3 20:45:25.862000,-0.1727944654698711,-0.38978187807739834,0.05824875174074906
2025/11/3 20:45:25.872000,-0.14715867041120556,-0.34457541167756106,0.06977665237067199
2025/11/3 20:45:25.882000,-0.12106623194121478,-0.2986925420917947,0.08170104037885739
2025/11/3 20:45:25.892000,-0.09422353608909734,-0.25187027339462176,0.09433626129539707
2025/11/3 20:45:25.902000,-0.06640333380223795,-0.20393639302296912,0.10792643673260338
2025/11/3 20:45:25.912000,-0.03745880953272468,-0.15481560705861774,0.12262879139189908
2025/11/3 20:45:25.922000,-0.007332748455165211,-0.1045303382860635,0.13850378776594718
2025/11/3 20:45:25.932000,0.02393687854622578,-0.0531977535896917,0.1555108783911998
2025/11/3 20:45:25.942000,0.05621416893764897,-0.0010242671397283631,0.17350870303723753
2025/11/3 20:45:25.952000,0.08926563225385112,0.05170195046395598,0.19225921084548214
2025/11/3 20:45:25.962000,0.12276572320872889,0.10462161063680564,0.21143695277630337
2025/11/3 20:45:25.972000,0.1563112338700879,0.15732090778796404,0.2306464243609916
2025/11/3 20:45:25.982000,0.18944752642073556,0.2093566424608575,0.2494498392331499
2025/11/3 20:45:25.992000,0.22170630064354513,0.2602898091099597,0.26740479404575646
2025/11/3 20:45:26.002000,0.2526504728019434,0.3097241208084667,0.28410762407942536
2025/11/3 20:45:26.012000,0.28191883945940027,0.3573434239968122,0.29923561912561003
2025/11/3 20:45:26.022000,0.30926250354782986,0.4029412852566161,0.3125805039308702
2025/11/3 20:45:26.032000,0.3345666432236677,0.44643735614076574,0.3240669694127074
2025/11/3 20:45:26.042000,0.35785451269838975,0.48787798930124837,0.33375330225104793
2025/11/3 20:45:26.052000,0.3792743759740783,0.5274219288190416,0.3418151478130016
2025/11/3 20:45:26.062000,0.39907313540280887,0.5653145676375727,0.34851662371769576
2025/11/3 20:45:26.072000,0.41756220994439724,0.6018557878953058,0.35417463681616
2025/11/3 20:45:26.082000,0.4350820138438832,0.6373670761631689,0.35912275792551496
