Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:17.252000,-0.9792891351569473,-1.81087894810522,-0.4336448953485683
2025/11/3 20:45:17.262000,-0.9738008812607558,-1.8008546541882724,-0.4307159837255202
2025/11/3 20:45:17.272000,-0.9616110772770675,-1.7788922817032722,-0.42450312045808675
2025/11/3 20:45:17.282000,-0.9431781125967627,-1.7457364465784067,-0.41517473165451346
2025/11/3 20:45:17.292000,-0.9191061524788979,-1.702460231007384,-0.40292660782332457
2025/11/3 20:45:17.302000,-0.8900981072066586,-1.6503792512029567,-0.3879705572671312
2025/11/3 20:45:17.312000,-0.8569178484108516,-1.5909662813341618,-0.3705372665689653
2025/11/3 20:45:17.322000,-0.8203633678961735,-1.5257740189236855,-0.3508903335661907
2025/11/3 20:45:17.332000,-0.7812493219772508,-1.4563696693306822,-0.329345633380167
2025/11/3 20:45:17.342000,-0.7403953193485204,-1.384281755079011,-0.30628907109072523
2025/11/3 20:45:17.352000,-0.6986151779017419,-1.3109569726977386,-0.28218599682324885
2025/11/3 20:45:17.362000,-0.6567025022733262,-1.2377235326566576,-0.2575770461663772
2025/11/3 20:45:17.372000,-0.6154098197884805,-1.1657579908049847,-0.23305810386725456
2025/11/3 20:45:17.382000,-0.5754215507940512,-1.0960547767358466,-0.20924585292711684
2025/11/3 20:45:17.392000,-0.5373237001351748,-1.0293999023493288,-0.18673354505806006
2025/11/3 20:45:17.402000,-0.5015743903635415,-0.9663515043496134,-0.166043330751662
2025/11/3 20:45:17.412000,-0.46847930828067874,-0.9072297712056853,-0.14758168322832965
2025/11/3 20:45:17.422000,-0.43817522716533563,-0.8521177852342474,-0.13160339644738128
2025/11/3 20:45:17.432000,-0.41062349682871935,-0.8008734720715074,-0.11818786928350866
2025/11/3 20:45:17.442000,-0.3856142164246529,-0.7531517543294349,-0.1072296040963513
2025/11/3 20:45:17.452000,-0.36278074526030535,-0.7084352047028113,-0.09844327594893665
2025/11/3 20:45:17.462000,-0.34162327059817615,-0.6660709385783057,-0.09138235370961967
2025/11/3 20:45:17.472000,-0.3215399686993494,-0.6253117252882261,-0.0854695982443674
2025/11/3 20:45:17.482000,-0.3018652047642788,-0.5853606242767391,-0.08003819777437038
2025/11/3 20:45:17.492000,-0.2819151458084363,-0.5454197896770088,-0.07438291318736234
2025/11/3 20:45:17.502000,-0.2610404275423044,-0.5047437389916174,-0.06781980914209218
2025/11/3 20:45:17.512000,-0.23868269176133372,-0.46269485732268567,-0.059750416713424404
2025/11/3 20:45:17.522000,-0.21442838593223024,-0.4187955939039132,-0.04972282580915355
2025/11/3 20:45:17.532000,-0.18805117964853488,-0.3727696100263811,-0.03748018527882846
2025/11/3 20:45:17.542000,-0.15953456672661734,-0.3245639549916287,-0.022987418101952595
2025/11/3 20:45:17.552000,-0.12906874525514406,-0.27434637501894793,-0.00642985239592464
2025/11/3 20:45:17.562000,-0.09702091756404475,-0.22247643558478403,0.01181697707197149
2025/11/3 20:45:17.572000,-0.06388494479612236,-0.16945556088917868,0.031239978971504434
