Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:15.582000,-0.9851763069696002,-1.8373179985337051,-0.4669825081303594
2025/11/3 20:45:15.592000,-0.9785273011575146,-1.8234256854828284,-0.4626789030920619
2025/11/3 20:45:15.602000,-0.9635994481631616,-1.795691520743592,-0.45316949644901366
2025/11/3 20:45:15.612000,-0.9410913892049927,-1.7552545463086773,-0.4389112996226852
2025/11/3 20:45:15.622000,-0.9120737597017683,-1.7038210782142984,-0.4206311604714319
2025/11/3 20:45:15.632000,-0.8778919050043499,-1.6435176830751381,-0.3992601659926588
2025/11/3 20:45:15.642000,-0.8400511393518527,-1.5767180100594125,-0.3758545298875072
2025/11/3 20:45:15.652000,-0.8000963997762449,-1.5058616771075155,-0.35150968841673863
2025/11/3 20:45:15.662000,-0.759496866945996,-1.4332815298217543,-0.32727423758001195
2025/11/3 20:45:15.672000,-0.719545163715175,-1.3610535337626406,-0.30407100115860597
2025/11/3 20:45:15.682000,-0.6812794991387533,-1.290880914780129,-0.2826327114331728
2025/11/3 20:45:15.692000,-0.6454340406476975,-1.2240196417789957,-0.2634578691689381
2025/11/3 20:45:15.702000,-0.6124183741823512,-1.1612466259087522,-0.24678893931995483
2025/11/3 20:45:15.712000,-0.5823235164922281,-1.102867424372222,-0.23261235205728492
2025/11/3 20:45:15.722000,-0.5549507239526177,-1.0487579168740295,-0.2206786737737565
2025/11/3 20:45:15.732000,-0.5298590510255718,-0.9984332661308246,-0.21054055623589318
2025/11/3 20:45:15.742000,-0.5064267333389382,-0.9511361477165801,-0.2016045507531763
2025/11/3 20:45:15.752000,-0.48392025163851315,-0.905935014522751,-0.19319121142084894
2025/11/3 20:45:15.762000,-0.46156473408376975,-0.8618232687823367,-0.1845974667003243
2025/11/3 20:45:15.772000,-0.43861079072572107,-0.8178120994986497,-0.17515643072304088
2025/11/3 20:45:15.782000,-0.4143949202719949,-0.7730123188610306,-0.16429162711580692
2025/11/3 20:45:15.792000,-0.38839137430372705,-0.7267019322499377,-0.15156330290418318
2025/11/3 20:45:15.802000,-0.3602520078532491,-0.6783756281660338,-0.1367033935082873
2025/11/3 20:45:15.812000,-0.3298290439482669,-0.6277715825110589,-0.11963435895811958
2025/11/3 20:45:15.822000,-0.2971769599136018,-0.5748727680100035,-0.10046834185431264
2025/11/3 20:45:15.832000,-0.26253435580749657,-0.5198847140944421,-0.07948741807663429
