Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:27.272000,-0.8365179170359944,-1.6403365330440915,-0.24405683611157947
2025/11/3 20:45:27.282000,-0.8356524407707285,-1.635826656800051,-0.24249772860403662
2025/11/3 20:45:27.292000,-0.8287997036582555,-1.6202793251272798,-0.2383633428950841
2025/11/3 20:45:27.302000,-0.8163510665413737,-1.5943970953866304,-0.2319280533039636
2025/11/3 20:45:27.312000,-0.7989221538713472,-1.55927812105827,-0.22355311343077344
2025/11/3 20:45:27.322000,-0.7772683594719947,-1.5162936104786753,-0.21362573859882228
2025/11/3 20:45:27.332000,-0.7521912356124422,-1.466946783455004,-0.20249692859752821
2025/11/3 20:45:27.342000,-0.7244508220805634,-1.4127342536235354,-0.19042944898174063
2025/11/3 20:45:27.352000,-0.6946973780242773,-1.3550288931489516,-0.17756585894286658
2025/11/3 20:45:27.362000,-0.6634324384071146,-1.2949986140951117,-0.1639232433418547
2025/11/3 20:45:27.372000,-0.6310029128104007,-1.2335678594721227,-0.14941570649449587
2025/11/3 20:45:27.382000,-0.5976239402803185,-1.1714191425350942,-0.1338984738968536
2025/11/3 20:45:27.392000,-0.5634195949399856,-1.1090240190849614,-0.11722159124199472
2025/11/3 20:45:27.402000,-0.5284685264973783,-1.0466897012811915,-0.09927989332375109
2025/11/3 20:45:27.412000,-0.49284464753221724,-0.9846096401610609,-0.08004972685371659
2025/11/3 20:45:27.422000,-0.4566484822134158,-0.9229113267922155,-0.059609350195803934
2025/11/3 20:45:27.432000,-0.42002939139626577,-0.8616989265002861,-0.03814539163320241
2025/11/3 20:45:27.442000,-0.38320041891445333,-0.8010899821272116,-0.015949697250843275
2025/11/3 20:45:27.452000,-0.3464458027476093,-0.7412440876784493,0.006590979570464839
2025/11/3 20:45:27.462000,-0.31011822141278816,-0.6823789891271047,0.029013555029533622
2025/11/3 20:45:27.472000,-0.2746216350597351,-0.6247689192118546,0.05080842452568235
2025/11/3 20:45:27.482000,-0.24037796975634723,-0.5687228549880392,0.07146163114802673
2025/11/3 20:45:27.492000,-0.20778095539806196,-0.5145458155476279,0.09050599679460825
2025/11/3 20:45:27.502000,-0.17714516487680232,-0.4624913206712779,0.10757365479052261
2025/11/3 20:45:27.512000,-0.14866012865677475,-0.41271521669959516,0.1224410136917422
2025/11/3 20:45:27.522000,-0.12235802301552995,-0.3652399974888447,0.1350586167629253
2025/11/3 20:45:27.532000,-0.09810038077851035,-0.31993597652953415,0.14556119183309435
2025/11/3 20:45:27.542000,-0.07558604511076164,-0.2765225971695093,0.15425619910655963
2025/11/3 20:45:27.552000,-0.054379473565326436,-0.23459004070079637,0.16159221099497367
2025/11/3 20:45:27.562000,-0.03395532154107406,-0.19363793729875534,0.16811153427551773
2025/11/3 20:45:27.572000,-0.013752671138933525,-0.15312512715835092,0.17439380219861955
2025/11/3 20:45:27.582000,0.006768532812121808,-0.11252326848397598,0.18099781518913494
2025/11/3 20:45:27.592000,0.028075253417419566,-0.07136780212460214,0.18840785302502505
2025/11/3 20:45:27.602000,0.05051804803001281,-0.029301291216577208,0.19698914881334284
2025/11/3 20:45:27.612000,0.0742999282820953,0.01389445215412266,0.20695587879798394
2025/11/3 20:45:27.622000,0.09945952572362238,0.05827987136622104,0.21835379757575168
2025/11/3 20:45:27.632000,0.12586983693523712,0.10375428571317791,0.23105865270627812
2025/11/3 20:45:27.642000,0.15325343370005606,0.15006867962133386,0.244791210189371
2025/11/3 20:45:27.652000,0.1812147811666689,0.19685547387963187,0.2591497484419081
2025/11/3 20:45:27.662000,0.20928876046076617,0.24367457437930784,0.273659446926928
2025/11/3 20:45:27.672000,0.23700074355573153,0.2900712800269587,0.2878341033511571
2025/11/3 20:45:27.682000,0.26392939901376244,0.33563747228961827,0.3012410597483137
2025/11/3 20:45:27.692000,0.2897617640075385,0.3800657951704234,0.3135584160973117
2025/11/3 20:45:27.702000,0.31433193122123304,0.4231881796156317,0.3246155532864883
2025/11/3 20:45:27.712000,0.33763872678784934,0.4649938989748087,0.33441217270363643
2025/11/3 20:45:27.722000,0.35984234703789975,0.505626816502915,0.3431156377237994
2025/11/3 20:45:27.732000,0.38124341851854204,0.545365015115707,0.35103983520961246
2025/11/3 20:45:27.742000,0.40224883016211355,0.5845870840264522,0.3586097832712529
2025/11/3 20:45:27.752000,0.42332729320907947,0.6237282316424927,0.36631513357482026
2025/11/3 20:45:27.762000,0.44495657794459254,0.6632285803494221,0.374654977160614
2025/11/3 20:45:27.772000,0.4675659522913741,0.7034775154526811,0.3840779718649754
2025/11/3 20:45:27.782000,0.49148067410905266,0.7447609982122834,0.3949250122415964
2025/11/3 20:45:27.792000,0.5168776377074267,0.7872206611611434,0.4073838200946587
2025/11/3 20:45:27.802000,0.5437603824320278,0.8308323827498897,0.4214638887039275
2025/11/3 20:45:27.812000,0.5719576165474802,0.8754079158043017,0.4369959625454205
2025/11/3 20:45:27.822000,0.6011439723488625,0.9206177762065412,0.4536544026928939
2025/11/3 20:45:27.832000,0.6308772838553303,0.966029347914178,0.47099603524243916
2025/11/3 20:45:27.842000,0.6606445888050254,1.0111523121817225,0.4885070312737536
2025/11/3 20:45:27.852000,0.6899093421638633,1.0554840374244099,0.5056500341537198
2025/11/3 20:45:27.862000,0.718154566591749,1.0985499936577372,0.5219063872607126
2025/11/3 20:45:27.872000,0.7449198311618446,1.139937557536138,0.5368116324453864
2025/11/3 20:45:27.882000,0.7698325136497258,1.17932422563899,0.5499849646582984
2025/11/3 20:45:27.892000,0.792634921124088,1.2165023560886867,0.5611544380894493
2025/11/3 20:45:27.902000,0.8132086404888401,1.2514021768428638,0.5701796576044813
2025/11/3 20:45:27.912000,0.8315960532070616,1.284113061825166,0.5770723965251319
2025/11/3 20:45:27.922000,0.8480163107681274,1.3149001286983975,0.5820128750651998
2025/11/3 20:45:27.932000,0.8628702044781942,1.3442101021811164,0.5853562799136309
2025/11/3 20:45:27.942000,0.8767270767449721,1.3726589275528949,0.5876225199730063
2025/11/3 20:45:27.952000,0.8902885633165782,1.4009951748853429,0.5894637242916017
2025/11/3 20:45:27.962000,0.9043284550865569,1.4300378117604424,0.5916084807519244
2025/11/3 20:45:27.972000,0.9196138566763923,1.4605930015427897,0.5947876980761122
2025/11/3 20:45:27.982000,0.9368177986067135,1.4933599078281308,0.5996519857308951
2025/11/3 20:45:27.992000,0.9564353444258591,1.528837838071277,0.6066925079800181
2025/11/3 20:45:28.002000,0.97871364748044,1.567245972564194,0.6161759187686298
2025/11/3 20:45:28.012000,1.0036034173306039,1.6084643211859344,0.6281010255350241
2025/11/3 20:45:28.022000,1.0307371456552425,1.6520026289109118,0.6421824119667747
2025/11/3 20:45:28.032000,1.059438159687425,1.6970026777321396,0.6578644734106831
2025/11/3 20:45:28.042000,1.0887622713532898,1.7422770540391408,0.6743666288315466
2025/11/3 20:45:28.052000,1.1175695347685681,1.786383085564126,0.6907560712007692
2025/11/3 20:45:28.062000,1.1446184110160373,1.8277252523216103,0.7060392370090656
2025/11/3 20:45:28.072000,1.1686703374346836,1.8646746774270815,0.7192590249416115
2025/11/3 20:45:28.082000,1.1885909026974963,1.8956917663646857,0.7295833814255563
2025/11/3 20:45:28.092000,1.2034351065505002,1.9194382628221618,0.7363729155619718
2025/11/3 20:45:28.102000,1.2125079569756725,1.93486756618253,0.7392200456898597
2025/11/3 20:45:28.112000,1.215396712082066,1.9412862226108794,0.7379582415679935
2025/11/3 20:45:28.122000,1.2119759698201091,1.9383839043448143,0.7326453966522801
2025/11/3 20:45:28.132000,1.2023903135434568,1.926232899353168,0.7235288873293915
2025/11/3 20:45:28.142000,1.1870209697859186,1.9052608952787913,0.7110011829239611
2025/11/3 20:45:28.152000,1.1664434152425347,1.8762030573504846,0.6955545678829702
2025/11/3 20:45:28.162000,1.141382452272093,1.8400410311253736,0.677742061351783
2025/11/3 20:45:28.172000,1.112669773374681,1.797936752356155,0.6581488944127776
2025/11/3 20:45:28.182000,1.081206379982148,1.7511672363731003,0.6373750993492227
2025/11/3 20:45:28.192000,1.0479291464661582,1.7010634338766275,0.6160259361065743
2025/11/3 20:45:28.202000,1.0137788550229099,1.6489535172444647,0.5947047263606167
2025/11/3 20:45:28.212000,0.9796672442617327,1.5961100543969229,0.5740031015786955
2025/11/3 20:45:28.222000,0.9464423735329723,1.5437011410093155,0.554485771935036
2025/11/3 20:45:28.232000,0.9148532127325416,1.4927462330380248,0.536668950868179
2025/11/3 20:45:28.242000,0.8855148584138848,1.444077311220024,0.5209927291053287
2025/11/3 20:45:28.252000,0.8588758397759926,1.3983058284900625,0.5077887091852964
2025/11/3 20:45:28.262000,0.8351900035417643,1.3557969534639533,0.49724626556112983
2025/11/3 20:45:28.272000,0.8144975015807046,1.3166548513521878,0.4893836554896789
2025/11/3 20:45:28.282000,0.796620638632451,1.2807242220534572,0.484031927403181
2025/11/3 20:45:28.292000,0.7811790300463457,1.2476122259938425,0.4808383931515856
2025/11/3 20:45:28.302000,0.7676248059844557,1.2167313311681016,0.4792924047669862
2025/11/3 20:45:28.312000,0.7552941980818306,1.1873591690092702,0.47877094544693066
2025/11/3 20:45:28.322000,0.7434687332650745,1.1587081659981668,0.47859727018212084
2025/11/3 20:45:28.332000,0.7314382914811719,1.1299964784647276,0.47810386413097805
2025/11/3 20:45:28.342000,0.7185585695352757,1.1005119151937302,0.47669087764644513
2025/11/3 20:45:28.352000,0.7042960205568641,1.069661237917213,0.4738719532161988
2025/11/3 20:45:28.362000,0.6882547535675173,1.0369990867237513,0.46930126542551664
2025/11/3 20:45:28.372000,0.6701831111122735,1.0022345182497725,0.46277922016785533
2025/11/3 20:45:28.382000,0.6499617113087988,0.9652176054377453,0.45423857064610296
2025/11/3 20:45:28.392000,0.6275777158387319,0.9259117080274265,0.4437159242917561
2025/11/3 20:45:28.402000,0.6030914680248654,0.8843583567795307,0.4313152580678834
2025/11/3 20:45:28.412000,0.5766021553480266,0.8406419553350548,0.41717068327027773
2025/11/3 20:45:28.422000,0.5482191287242075,0.7948611175087572,0.4014155310797245
2025/11/3 20:45:28.432000,0.5180447899091043,0.7471123689427961,0.38416383980155566
2025/11/3 20:45:28.442000,0.4861732443241325,0.6974899663200225,0.3655084789654699
2025/11/3 20:45:28.452000,0.45270568985063847,0.6461022734277205,0.34553698379013986
2025/11/3 20:45:28.462000,0.41777870940062634,0.5931004088749326,0.3243614199797713
2025/11/3 20:45:28.472000,0.3815968478937696,0.5387102648861348,0.3021536560007394
2025/11/3 20:45:28.482000,0.3444586418746825,0.48325697040482285,0.2791749396485108
2025/11/3 20:45:28.492000,0.30676686784485035,0.42717261985990995,0.25579010502821453
2025/11/3 20:45:28.502000,0.26901835731622353,0.37098276217096016,0.23246127834385377
2025/11/3 20:45:28.512000,0.2317744368151859,0.31527292179659694,0.20972162199866484
2025/11/3 20:45:28.522000,0.19561785906905538,0.26064137903388296,0.18813441129958375
2025/11/3 20:45:28.532000,0.16110427080195366,0.2076468857181467,0.16824502828114518
2025/11/3 20:45:28.542000,0.12871516145396522,0.1567591296868488,0.15053273738159456
