Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:18.912000,-0.9132728231369113,-1.741311198593327,-0.361166979429976
2025/11/3 20:45:18.922000,-0.9121822607279335,-1.739255132062797,-0.35735744699887195
2025/11/3 20:45:18.932000,-0.9045665256853542,-1.7251680346446552,-0.35043590086153875
2025/11/3 20:45:18.942000,-0.8906640371594776,-1.6995169120109357,-0.3406274433972467
2025/11/3 20:45:18.952000,-0.8710006842464714,-1.663270265064446,-0.3282991619201149
2025/11/3 20:45:18.962000,-0.8463329497237768,-1.617804608949339,-0.31391732065001376
2025/11/3 20:45:18.972000,-0.8175750149185874,-1.564780454328677,-0.2979995097395953
2025/11/3 20:45:18.982000,-0.7857209657092866,-1.5060057273507943,-0.2810694349965873
2025/11/3 20:45:18.992000,-0.7517701795506846,-1.4433018905378212,-0.26361846582513604
2025/11/3 20:45:19.002000,-0.7166609220266159,-1.378384044954983,-0.2460751041426713
2025/11/3 20:45:19.012000,-0.6812160697111694,-1.3127634880694117,-0.22878292850824544
2025/11/3 20:45:19.022000,-0.6461053277591211,-1.2476796924090126,-0.2119888437744688
2025/11/3 20:45:19.032000,-0.6118281499904696,-1.1840666324213291,-0.19584435944121903
2025/11/3 20:45:19.042000,-0.5787190798482543,-1.1225543487083973,-0.1804212104191747
2025/11/3 20:45:19.052000,-0.5469728011825649,-1.063501132987481,-0.165739063028553
2025/11/3 20:45:19.062000,-0.5166817018634402,-1.0070466368189668,-0.15179907290746797
2025/11/3 20:45:19.072000,-0.4878761029866102,-0.9531733744492418,-0.13861468364358642
2025/11/3 20:45:19.082000,-0.4605575520595496,-0.9017644661061377,-0.1262315429401245
2025/11/3 20:45:19.092000,-0.43471858924203516,-0.8526487829419701,-0.11473166159347203
2025/11/3 20:45:19.102000,-0.4103468886319238,-0.8056294838365159,-0.10422147803147563
2025/11/3 20:45:19.112000,-0.3874160410829853,-0.7604966008977654,-0.0948075632158265
2025/11/3 20:45:19.122000,-0.365868273117267,-0.7170276550562351,-0.08656621779808349
2025/11/3 20:45:19.132000,-0.34559523242357737,-0.6749814868934116,-0.07951359235047939
2025/11/3 20:45:19.142000,-0.3264215829366219,-0.6340895783889324,-0.07358131155010184
2025/11/3 20:45:19.152000,-0.308093979512404,-0.5940474888177967,-0.06860024504102402
2025/11/3 20:45:19.162000,-0.2902769460820641,-0.5545084238768373,-0.06429380837166632
2025/11/3 20:45:19.172000,-0.27255781012816876,-0.5150819015056433,-0.060282595699216124
2025/11/3 20:45:19.182000,-0.2544636506896272,-0.47534153176970473,-0.05610291368641307
2025/11/3 20:45:19.192000,-0.23549203321978843,-0.43484499326447223,-0.05124073235181659
2025/11/3 20:45:19.202000,-0.21515380554317137,-0.39316597864326386,-0.04517912757254283
2025/11/3 20:45:19.212000,-0.19302255173138927,-0.34993416549845524,-0.03745341400480018
2025/11/3 20:45:19.222000,-0.1687834697540284,-0.3048770851476529,-0.02770600197769535
2025/11/3 20:45:19.232000,-0.14227413882064047,-0.2578569241415767,-0.015732548116827783
2025/11/3 20:45:19.242000,-0.11350976604139214,-0.20889490449974354,-0.0015112582716831913
2025/11/3 20:45:19.252000,-0.08268658168052306,-0.15817657404497046,0.014791349014639854
2025/11/3 20:45:19.262000,-0.05016041256022857,-0.10603439750311364,0.03284120230815979
2025/11/3 20:45:19.272000,-0.016402811766469648,-0.052909155446130174,0.05218135281355951
2025/11/3 20:45:19.282000,0.018057503882379845,0.0007031077615139991,0.07229237813915457
2025/11/3 20:45:19.292000,0.05269664455383306,0.05430832390322893,0.09265662603699232
2025/11/3 20:45:19.302000,0.08704923144004169,0.10746487572886476,0.11281391342574876
2025/11/3 20:45:19.312000,0.1207450148803342,0.1598189175190196,0.1323995546124882
2025/11/3 20:45:19.322000,0.15352508308470575,0.21112111403369188,0.15116147106449884
2025/11/3 20:45:19.332000,0.1852400376437178,0.2612267525199823,0.1689591266657584
2025/11/3 20:45:19.342000,0.2158362348464952,0.31008472127746844,0.18575061710900798
2025/11/3 20:45:19.352000,0.24533634154559253,0.35772093439779357,0.2015740122892402
2025/11/3 20:45:19.362000,0.2738177023468395,0.40421906284104014,0.2165260187663336
2025/11/3 20:45:19.372000,0.3013895221753503,0.4496990499558124,0.23073852165603703
2025/11/3 20:45:19.382000,0.3281702716667236,0.49429446025671253,0.24435415640267222
2025/11/3 20:45:19.392000,0.354269242924397,0.5381324402725108,0.25750486544915363
2025/11/3 20:45:19.402000,0.37977748364106123,0.5813216330191091,0.2702990378205288
2025/11/3 20:45:19.412000,0.40477065122972955,0.623951040610455,0.2828205076536352
2025/11/3 20:45:19.422000,0.42932030593192116,0.6660971690874622,0.2951368923562181
2025/11/3 20:45:19.432000,0.45350516467175533,0.70783198640164,0.3073096315612731
2025/11/3 20:45:19.442000,0.47741390644805276,0.7492241528535155,0.3193976719388666
2025/11/3 20:45:19.452000,0.5011359366499056,0.7903303746627046,0.33145098072866686
2025/11/3 20:45:19.462000,0.5247425882021353,0.8311792991954193,0.3434957757584678
2025/11/3 20:45:19.472000,0.5482654714871565,0.87175420059129,0.3555174875187528
2025/11/3 20:45:19.482000,0.5716797449560671,0.9119815367364399,0.36744850445024724
2025/11/3 20:45:19.492000,0.5948980838051725,0.9517304238726725,0.37916572384645986
2025/11/3 20:45:19.502000,0.6177775653981304,0.9908246184168177,0.39049945863735824
2025/11/3 20:45:19.512000,0.6401386828744012,1.02906573696889,0.4012525898998721
2025/11/3 20:45:19.522000,0.6617941368581775,1.066265003050967,0.41122779193835324
2025/11/3 20:45:19.532000,0.6825841368751671,1.1022799863184782,0.4202601109846804
2025/11/3 20:45:19.542000,0.7024139861307636,1.1370519687132905,0.42825131733975086
2025/11/3 20:45:19.552000,0.7212891990084231,1.1706392231314164,0.43520184821665764
2025/11/3 20:45:19.562000,0.7393434225324972,1.2032417049720476,0.44123612492940245
2025/11/3 20:45:19.572000,0.7568540164434181,1.235212407793088,0.44661662608947983
2025/11/3 20:45:19.582000,0.7742393709141144,1.2670499287285923,0.4517412625510978
2025/11/3 20:45:19.592000,0.7920329785542091,1.2993676153125573,0.45711929562640685
2025/11/3 20:45:19.602000,0.8108332555213253,1.3328383590303994,0.4633247029577585
2025/11/3 20:45:19.612000,0.8312335652226577,1.3681192474560349,0.4709311501232405
2025/11/3 20:45:19.622000,0.8537412584423166,1.4057644857177753,0.4804370048966725
2025/11/3 20:45:19.632000,0.8786969270748335,1.4461374509058729,0.4921911309885748
2025/11/3 20:45:19.642000,0.90620563945592,1.4893335951075577,0.5063306488788816
2025/11/3 20:45:19.652000,0.9360902385429322,1.535124678557324,0.5227401221078786
2025/11/3 20:45:19.662000,0.9678729787302797,1.5829315590458282,0.5410379402217765
2025/11/3 20:45:19.672000,1.0007877302896653,1.6318291972317314,0.5605917768340387
2025/11/3 20:45:19.682000,1.0338222081026909,1.6805849796363064,0.5805621887927008
2025/11/3 20:45:19.692000,1.065787532957336,1.727729177785687,0.5999710089167142
2025/11/3 20:45:19.702000,1.0954096920351528,1.77165318935594,0.6177882246899048
2025/11/3 20:45:19.712000,1.1214341921555062,1.8107273098574412,0.6330279016961943
2025/11/3 20:45:19.722000,1.142732450566073,1.8434262978567426,0.6448414866777066
2025/11/3 20:45:19.732000,1.1583975122313983,1.8684492375920758,0.6525965613979484
2025/11/3 20:45:19.742000,1.1678182126212435,1.884820911540776,0.6559313427327345
2025/11/3 20:45:19.752000,1.1707242717806918,1.8919645177190705,0.6547792778540729
2025/11/3 20:45:19.762000,1.167198515850711,1.88973876505835,0.6493624326502782
