Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:48.832000,-0.999018207579988,-1.2724386225444293,-0.24662488476648273
2025/11/3 20:44:48.842000,-0.997584730143267,-1.2718323410512344,-0.2463798515068212
2025/11/3 20:44:48.852000,-0.9891411670474186,-1.2582002989986116,-0.24189303015425778
2025/11/3 20:44:48.862000,-0.9738293825898772,-1.2319940600608552,-0.23334715601976636
2025/11/3 20:44:48.872000,-0.952072847076074,-1.1941846203727555,-0.22107711079282044
2025/11/3 20:44:48.882000,-0.9245420902157278,-1.1461750128552233,-0.2055439231973995
2025/11/3 20:44:48.892000,-0.8921052911820591,-1.089687217887439,-0.18730471151280403
2025/11/3 20:44:48.902000,-0.8557700443910301,-1.0266365845684189,-0.1669816860662532
2025/11/3 20:44:48.912000,-0.8166220329496385,-0.9590062920829721,-0.14523209984158036
2025/11/3 20:44:48.922000,-0.7757649028631475,-0.8887315352763687,-0.12271958348559422
2025/11/3 20:44:48.932000,-0.7342649245267308,-0.8176005989764523,-0.10008728675048503
2025/11/3 20:44:48.942000,-0.6931039747935119,-0.7471781670472575,-0.07793418851632429
2025/11/3 20:44:48.952000,-0.6531431870850959,-0.6787535726326643,-0.05679578199251485
2025/11/3 20:44:48.962000,-0.6150969969634208,-0.6133129929019152,-0.037128673915772556
2025/11/3 20:44:48.972000,-0.5795152834966257,-0.5515317235494612,-0.019297326225727163
2025/11/3 20:44:48.982000,-0.5467716191774212,-0.4937822589958283,-0.003561797958317292
2025/11/3 20:44:48.992000,-0.517057815576244,-0.4401554883735952,0.009932544919408093
2025/11/3 20:44:49.002000,-0.4903867873994663,-0.39049381500675207,0.021160704300012545
2025/11/3 20:44:49.012000,-0.4666051043421158,-0.34443441654719,0.030216995345515883
2025/11/3 20:44:49.022000,-0.44541336202155635,-0.30145812691997476,0.03730792176050478
2025/11/3 20:44:49.032000,-0.4263892442940127,-0.26093693317582023,0.04274245212845772
2025/11/3 20:44:49.042000,-0.40900826876566665,-0.22217391729767422,0.046923102770693385
2025/11/3 20:44:49.052000,-0.39266168499978416,-0.18443436983334993,0.05033741622413428
2025/11/3 20:44:49.062000,-0.37667664180911675,-0.14697266347255056,0.05354462705746103
2025/11/3 20:44:49.072000,-0.36034598098104764,-0.10906206994203282,0.05715059124767698
2025/11/3 20:44:49.082000,-0.3429723023830811,-0.07003265232360345,0.061766869802239756
2025/11/3 20:44:49.092000,-0.323924994690288,-0.029317212240709267,0.06795570974918913
2025/11/3 20:44:49.102000,-0.3027021586182588,0.013500812783077798,0.07616924367714521
2025/11/3 20:44:49.112000,-0.2789844231167802,0.058648155119446876,0.0866958700105506
2025/11/3 20:44:49.122000,-0.2526677190386095,0.10614193204615319,0.09962650758664214
2025/11/3 20:44:49.132000,-0.22386818416226628,0.15579454436064522,0.11484744737051136
2025/11/3 20:44:49.142000,-0.1929011290586473,0.2072407580748914,0.1320582126434342
2025/11/3 20:44:49.152000,-0.16024192751051825,0.2599793644731372,0.15080725654876503
2025/11/3 20:44:49.162000,-0.12647690080402674,0.3134219994692904,0.17053802395024603
2025/11/3 20:44:49.172000,-0.09224840000239576,0.3669455752583839,0.19064129590554185
2025/11/3 20:44:49.182000,-0.058194910132479905,0.41994804154189824,0.21051270200568678
2025/11/3 20:44:49.192000,-0.0248878833841093,0.4719062949373185,0.2296134277341515
2025/11/3 20:44:49.202000,0.007228130559609358,0.5224303046865731,0.24752768004174824
2025/11/3 20:44:49.212000,0.03788102689403572,0.5713031395415406,0.26400636367345726
2025/11/3 20:44:49.222000,0.06699167890849278,0.6184968242004397,0.2789867720972512
