Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:02.212000,-1.589788386786887,-2.6059694810493785,-1.0775850078610876
2025/11/3 20:45:02.222000,-1.5837951300446869,-2.593951009421132,-1.0738282892832403
2025/11/3 20:45:02.232000,-1.5715039811102365,-2.5699847985600495,-1.0671998487499101
2025/11/3 20:45:02.242000,-1.5532720410645615,-2.534869469926937,-1.0578849719689742
2025/11/3 20:45:02.252000,-1.5296378246500661,-2.4897845966740233,-1.0461202660790188
2025/11/3 20:45:02.262000,-1.501286495814031,-2.4362041648182897,-1.0321828288531985
2025/11/3 20:45:02.272000,-1.4690100440104021,-2.3757955507773234,-1.016381987023308
2025/11/3 20:45:02.282000,-1.4336658130490845,-2.310314519306148,-0.9990531755134375
2025/11/3 20:45:02.292000,-1.3961352190983995,-2.2415044486621234,-0.9805519610731506
2025/11/3 20:45:02.302000,-1.3572832795300762,-2.1710054743211273,-0.9612455778760418
2025/11/3 20:45:02.312000,-1.3179195762550835,-2.10027766697231,-0.9415002533610145
2025/11/3 20:45:02.322000,-1.2787620712128094,-2.03054145970011,-0.9216644107350185
2025/11/3 20:45:02.332000,-1.2404058184450881,-1.9627375457979581,-0.9020494101411183
2025/11/3 20:45:02.342000,-1.203298815305397,-1.897507266063924,-0.8829103920320411
2025/11/3 20:45:02.352000,-1.1677275008865962,-1.835193645867502,-0.8644303986437789
2025/11/3 20:45:02.362000,-1.133814637838219,-1.77586271486889,-0.846711285665892
2025/11/3 20:45:02.372000,-1.1015313326353575,-1.7193435150511869,-0.8297741038894749
2025/11/3 20:45:02.382000,-1.0707221879660613,-1.6652827318979546,-0.813569206905487
2025/11/3 20:45:02.392000,-1.0411395407621666,-1.6132074569565864,-0.7979936525094524
2025/11/3 20:45:02.402000,-1.0124817402426811,-1.5625891853190503,-0.7829125261509868
2025/11/3 20:45:02.412000,-0.9844316945055337,-1.5129038308387903,-0.7681817891454876
2025/11/3 20:45:02.422000,-0.9566931512585164,-1.4636841144892125,-0.7536710732962404
2025/11/3 20:45:02.432000,-0.9290216055907783,-1.4145605512934432,-0.7392839540734846
2025/11/3 20:45:02.442000,-0.9012454500275621,-1.3652865330088941,-0.7249716651253986
2025/11/3 20:45:02.452000,-0.8732733247304189,-1.315743894906784,-0.7107361376439694
2025/11/3 20:45:02.462000,-0.8450861840020002,-1.2659284041278454,-0.6966203614833094
2025/11/3 20:45:02.472000,-0.8167162642635564,-1.2159186735554754,-0.6826875442830431
2025/11/3 20:45:02.482000,-0.7882188056182545,-1.1658359034481176,-0.6689943765107741
2025/11/3 20:45:02.492000,-0.7596449210967001,-1.1158044166578809,-0.6555665579034815
2025/11/3 20:45:02.502000,-0.7310239324865946,-1.0659227167752605,-0.6423848158853911
2025/11/3 20:45:02.512000,-0.7023600750625005,-1.0162510945418228,-0.6293861562861958
2025/11/3 20:45:02.522000,-0.6736428373633548,-0.9668158078755801,-0.6164793354383814
2025/11/3 20:45:02.532000,-0.644864993517729,-0.9176242413714728,-0.6035683459598516
2025/11/3 20:45:02.542000,-0.6160404096898016,-0.868683033486955,-0.5905758222463671
2025/11/3 20:45:02.552000,-0.5872158640190698,-0.8200128912472775,-0.5774604421446123
2025/11/3 20:45:02.562000,-0.5584751474222284,-0.7716575403863518,-0.5642263306937845
2025/11/3 20:45:02.572000,-0.5299361473692178,-0.7236866251136372,-0.5509248175891053
2025/11/3 20:45:02.582000,-0.5017414667613529,-0.6761923599331479,-0.537648779076509
2025/11/3 20:45:02.592000,-0.47404259551698114,-0.6292793915475495,-0.5245193608284374
2025/11/3 20:45:02.602000,-0.4469789389008164,-0.5830487319842294,-0.5116662297367612
2025/11/3 20:45:02.612000,-0.42065545490440615,-0.5375791413484122,-0.4992049976455051
2025/11/3 20:45:02.622000,-0.395123830119154,-0.4929106368935091,-0.4872167762956643
2025/11/3 20:45:02.632000,-0.3703709271141741,-0.4490337945416756,-0.4757338408869871
2025/11/3 20:45:02.642000,-0.34631589426914255,-0.40588630884088484,-0.4647331201604601
2025/11/3 20:45:02.652000,-0.32281561119276925,-0.36335657253223763,-0.4541373526030933
2025/11/3 20:45:02.662000,-0.29967737850883513,-0.321293237749407,-0.44382279782427575
2025/11/3 20:45:02.672000,-0.2766771599415596,-0.27951919649313683,-0.4336318867941213
2025/11/3 20:45:02.682000,-0.25358099185716465,-0.23784794986326685,-0.42338887699406397
2025/11/3 20:45:02.692000,-0.23016697442614875,-0.1961003910628869,-0.4129167055745432
2025/11/3 20:45:02.702000,-0.20624582995050977,-0.15412074206665005,-0.40205380973792726
2025/11/3 20:45:02.712000,-0.18167865957704266,-0.11179099773049272,-0.3906700525707063
2025/11/3 20:45:02.722000,-0.15639039797168364,-0.06904292485082242,-0.3786804343605171
2025/11/3 20:45:02.732000,-0.1303766938934655,-0.02586562767433631,-0.366054248486332
2025/11/3 20:45:02.742000,-0.10370170073900531,0.017693891897288427,-0.35281685669939783
2025/11/3 20:45:02.752000,-0.07648579131947009,0.06153862588265313,-0.3390424938334131
2025/11/3 20:45:02.762000,-0.04888547649727559,0.1055364762435409,-0.3248395482310845
2025/11/3 20:45:02.772000,-0.021070925013650932,0.1495378847460606,-0.31033291526117074
2025/11/3 20:45:02.782000,0.006792834009981763,0.19339115470317686,-0.29564901610790584
2025/11/3 20:45:02.792000,0.034557162991117996,0.23695238504124183,-0.28090721014696723
2025/11/3 20:45:02.802000,0.062093219314700354,0.28009005611048104,-0.26621794713771557
2025/11/3 20:45:02.812000,0.0892903557432202,0.32268693304943674,-0.2516848878492198
2025/11/3 20:45:02.822000,0.11605405100579802,0.3646431470447129,-0.23740659365739122
2025/11/3 20:45:02.832000,0.14230732058417628,0.4058834193851628,-0.22347411684923996
2025/11/3 20:45:02.842000,0.1679966189134438,0.4463684082569455,-0.2099638597311854
2025/11/3 20:45:02.852000,0.19309970559533235,0.4861067620921652,-0.1969285072375828
2025/11/3 20:45:02.862000,0.21763149719338398,0.5251631880134183,-0.1843900351162255
2025/11/3 20:45:02.872000,0.24164539826707593,0.5636594708930243,-0.1723371251955928
2025/11/3 20:45:02.882000,0.2652300969955742,0.6017680812861487,-0.1607267995281407
2025/11/3 20:45:02.892000,0.2885029939744237,0.6396995174796518,-0.14948891319033406
2025/11/3 20:45:02.902000,0.3116008688167385,0.6776843287614033,-0.13853259435040582
2025/11/3 20:45:02.912000,0.334667389464734,0.7159500484673965,-0.1277545932134873
2025/11/3 20:45:02.922000,0.3578369611408819,0.7546933010439825,-0.11704977146726642
2025/11/3 20:45:02.932000,0.38121534839254895,0.7940483248832424,-0.10632353796395783
2025/11/3 20:45:02.942000,0.40485847640859807,0.8340541256522312,-0.09550560563475835
2025/11/3 20:45:02.952000,0.4287506646640472,0.8746223527673748,-0.08456484439434986
2025/11/3 20:45:02.962000,0.45278257123825494,0.9155071192861514,-0.07352591788120522
2025/11/3 20:45:02.972000,0.4767290926907394,0.9562780683620553,-0.062488253504735136
2025/11/3 20:45:02.982000,0.5002293674475733,0.9962999207094063,-0.051645834041813055
2025/11/3 20:45:02.992000,0.5227738901173743,1.0347244992820066,-0.041303231677862096
2025/11/3 20:45:03.002000,0.5437058715855834,1.070503123248058,-0.03188084221653281
2025/11/3 20:45:03.012000,0.562244310058496,1.1024271529450451,-0.023901584261319775
2025/11/3 20:45:03.022000,0.5775340824131261,1.1292015839664251,-0.01795328199203472
2025/11/3 20:45:03.032000,0.5887231829375189,1.1495504583551703,-0.014626096587417536
2025/11/3 20:45:03.042000,0.5950596227138508,1.1623442890306523,-0.014431876638282881
2025/11/3 20:45:03.052000,0.5959929683293339,1.1667313991907788,-0.017719455779282522
2025/11/3 20:45:03.062000,0.5912615142628013,1.1622506460437694,-0.02460338437251164
2025/11/3 20:45:03.072000,0.5809477128108216,1.1489046006012835,-0.03492160701262054
2025/11/3 20:45:03.082000,0.565490935518033,1.1271793317931462,-0.04823119127985809
2025/11/3 20:45:03.092000,0.5456551451245686,1.0980069543615976,-0.06384309164250446
2025/11/3 20:45:03.102000,0.5224567978247863,1.0626770543517514,-0.08088981616888807
2025/11/3 20:45:03.112000,0.49706375266882796,1.0227107356389413,-0.09841529226312778
2025/11/3 20:45:03.122000,0.4706789160095781,0.9797152465068903,-0.11547436553804091
2025/11/3 20:45:03.132000,0.4444231022071088,0.9352379360790415,-0.1312295557163301
2025/11/3 20:45:03.142000,0.41923070955087804,0.8906365117825177,-0.14503396773295724
2025/11/3 20:45:03.152000,0.3957699646758137,0.8469793442101095,-0.1564909222641958
2025/11/3 20:45:03.162000,0.3743968229065173,0.8049854127231542,-0.1654831231700036
2025/11/3 20:45:03.172000,0.355147453819841,0.7650081023222689,-0.17216794618950126
2025/11/3 20:45:03.182000,0.3377682401060737,0.7270603957566392,-0.17694100017433434
2025/11/3 20:45:03.192000,0.3217759225857797,0.6908726448762907,-0.18037571316510287
2025/11/3 20:45:03.202000,0.30653673709534884,0.6559706730070368,-0.18314949380923018
2025/11/3 20:45:03.212000,0.291353241790594,0.6217623764710263,-0.18596619818970997
2025/11/3 20:45:03.222000,0.2755492082819336,0.5876232866457618,-0.18948245847182016
2025/11/3 20:45:03.232000,0.25854420957789315,0.5529733274819713,-0.19424430761953587
2025/11/3 20:45:03.242000,0.23991032316987876,0.5173380000978464,-0.20064027217335317
2025/11/3 20:45:03.252000,0.21940503765078684,0.48038866581297757,-0.20887598521296238
2025/11/3 20:45:03.262000,0.19697783959326087,0.4419593479238188,-0.21897244304440247
2025/11/3 20:45:03.272000,0.17275258376000618,0.4020412749646145,-0.23078586749055027
2025/11/3 20:45:03.282000,0.14699182891020995,0.3607597987742751,-0.24404354562701122
2025/11/3 20:45:03.292000,0.1200507395309307,0.3183395305019671,-0.25838891307169
2025/11/3 20:45:03.302000,0.09232660787664482,0.27506234707344496,-0.27343061429850596
2025/11/3 20:45:03.312000,0.06420799060294391,0.23122159516370355,-0.2887919360311478
2025/11/3 20:45:03.322000,0.03602753201216413,0.18707665154187347,-0.3041565551298666
2025/11/3 20:45:03.332000,0.008024364632121084,0.14281432771360836,-0.3193046146783454
2025/11/3 20:45:03.342000,-0.019677361963284068,0.09852452592750255,-0.33413254531660164
2025/11/3 20:45:03.352000,-0.0470696277546403,0.054195320025302585,-0.34865241652724605
2025/11/3 20:45:03.362000,-0.07424142864994665,0.009728376998584976,-0.3629708098935528
2025/11/3 20:45:03.372000,-0.10134330383891355,-0.03502838734277125,-0.37725108814184244
2025/11/3 20:45:03.382000,-0.12854180694012163,-0.0802368027161392,-0.391665537676611
2025/11/3 20:45:03.392000,-0.1559717085529504,-0.12602088931203748,-0.4063455364222107
2025/11/3 20:45:03.402000,-0.18369470932074006,-0.17242487366617198,-0.4213388889448775
2025/11/3 20:45:03.412000,-0.2116730964717506,-0.21938573228623037,-0.4365829821211975
2025/11/3 20:45:03.422000,-0.2397638432371434,-0.26672637002987487,-0.4518993853059105
2025/11/3 20:45:03.432000,-0.26773344843097446,-0.31417032660614685,-0.4670103342613028
2025/11/3 20:45:03.442000,-0.29528876329371856,-0.36137369444383427,-0.4815724762838273
2025/11/3 20:45:03.452000,-0.32211676830359726,-0.4079673348822217,-0.4952207812522098
2025/11/3 20:45:03.462000,-0.3479269974309257,-0.45360285521580523,-0.5076159509000256
2025/11/3 20:45:03.472000,-0.3724919069859033,-0.4979971455494052,-0.5184900223501837
2025/11/3 20:45:03.482000,-0.39568113046416176,-0.5409708211713492,-0.5276854270106401
2025/11/3 20:45:03.492000,-0.4174856230825432,-0.5824760186143834,-0.535182826093977
2025/11/3 20:45:03.502000,-0.4380284415948641,-0.6226098578705557,-0.541113816234787
2025/11/3 20:45:03.512000,-0.45756053332846436,-0.6616116844937606,-0.5457564045222658
2025/11/3 20:45:03.522000,-0.4764419169724162,-0.6998444080804518,-0.5495136064931536
2025/11/3 20:45:03.532000,-0.49511074308426317,-0.7377625358163772,-0.5528782498532528
2025/11/3 20:45:03.542000,-0.5140444533911733,-0.7758713667161388,-0.5563892841689404
2025/11/3 20:45:03.552000,-0.5337179454103408,-0.8146825779512394,-0.5605856346860102
2025/11/3 20:45:03.562000,-0.554563262258618,-0.8546710405143808,-0.5659628258033871
2025/11/3 20:45:03.572000,-0.5769343722401512,-0.8962366538607056,-0.5729359709985601
2025/11/3 20:45:03.582000,-0.6010794532296861,-0.9396737273047446,-0.5818109875738071
2025/11/3 20:45:03.592000,-0.6271219875674287,-0.9851492707833606,-0.5927645080051755
2025/11/3 20:45:03.602000,-0.6550510164397567,-1.0326906437235697,-0.6058320837418131
2025/11/3 20:45:03.612000,-0.6847200887454001,-1.0821823452514603,-0.6209038426716759
2025/11/3 20:45:03.622000,-0.7158541083154214,-1.1333715821833577,-0.6377269865654737
2025/11/3 20:45:03.632000,-0.7480638076067408,-1.1858828545545113,-0.6559155670802319
2025/11/3 20:45:03.642000,-0.7808685554970882,-1.2392426525019529,-0.6749692344695257
2025/11/3 20:45:03.652000,-0.8137288328677754,-1.2929156670382091,-0.6943032277919962
2025/11/3 20:45:03.662000,-0.846089282641298,-1.3463530781709165,-0.7132911832760696
