Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:52.182000,-0.8997794736363207,-1.2043216963395755,-0.3758267102756181
2025/11/3 20:44:52.192000,-0.8916094861260486,-1.1932509458079545,-0.368531132673462
2025/11/3 20:44:52.202000,-0.8754735060494758,-1.1692941347703312,-0.35623298171630374
2025/11/3 20:44:52.212000,-0.8520292910014564,-1.1333702291941676,-0.3394161003044978
2025/11/3 20:44:52.222000,-0.8222265942765332,-1.0868537783538301,-0.31875416544020796
2025/11/3 20:44:52.232000,-0.7872271908757358,-1.031462244997477,-0.2950546880768359
2025/11/3 20:44:52.242000,-0.748313317205364,-0.9691236464789852,-0.2691959156761014
2025/11/3 20:44:52.252000,-0.7067944096600827,-0.9018390115950123,-0.24206350004496316
2025/11/3 20:44:52.262000,-0.6639222260135886,-0.831553790535102,-0.21449402182395755
2025/11/3 20:44:52.272000,-0.6208226340268965,-0.7600499017489808,-0.18723118623955537
2025/11/3 20:44:52.282000,-0.5784489886179807,-0.6888661102262359,-0.16089795789379865
2025/11/3 20:44:52.292000,-0.5375578454245367,-0.6192495154852249,-0.13598455198139678
2025/11/3 20:44:52.302000,-0.498703569781753,-0.5521358281130493,-0.11284873151239216
2025/11/3 20:44:52.312000,-0.4622454586918794,-0.48815217629364094,-0.09172254334207892
2025/11/3 20:44:52.322000,-0.42836071813275867,-0.4276349614834327,-0.0727198315891021
2025/11/3 20:44:52.332000,-0.3970592314812613,-0.3706570908854254,-0.055841710234606996
2025/11/3 20:44:52.342000,-0.368199656174897,-0.3170619508883452,-0.0409808178560351
2025/11/3 20:44:52.352000,-0.3415084596772402,-0.26650326415523207,-0.027927238591437507
2025/11/3 20:44:52.362000,-0.31660303893243413,-0.218489556497659,-0.016378541927422538
2025/11/3 20:44:52.372000,-0.2930182219862145,-0.17243050368844792,-0.005954514804694985
2025/11/3 20:44:52.382000,-0.2702344216493624,-0.12768194660716503,0.0037841948321010697
2025/11/3 20:44:52.392000,-0.2477067118231342,-0.08358785765528998,0.013313959110595009
2025/11/3 20:44:52.402000,-0.2248959452939403,-0.039519803583760504,0.0231218425743911
2025/11/3 20:44:52.412000,-0.20130322525975997,0.005084892496165505,0.033674418782291146
2025/11/3 20:44:52.422000,-0.17650666827322903,0.05068689301244467,0.04538322266003579
2025/11/3 20:44:52.432000,-0.15019588607481005,0.09761404938872476,0.05857136066109585
2025/11/3 20:44:52.442000,-0.12219690344212819,0.1460419580374236,0.0734481429155261
2025/11/3 20:44:52.452000,-0.09248008831833543,0.19599184083334698,0.09009867844855544
2025/11/3 20:44:52.462000,-0.06114762442898103,0.2473481208067151,0.10849171154387292
2025/11/3 20:44:52.472000,-0.028404161863296862,0.29989162127517976,0.12850242965956843
2025/11/3 20:44:52.482000,0.0054798381843579325,0.35333904120888016,0.14994164807399185
2025/11/3 20:44:52.492000,0.04020165983111512,0.40737869979113894,0.1725821582520844
2025/11/3 20:44:52.502000,0.07544988919551665,0.4616959265698912,0.1961764118308664
2025/11/3 20:44:52.512000,0.11091624518862497,0.515986390834926,0.22046442779813352
2025/11/3 20:44:52.522000,0.1462993307724284,0.5699607718883842,0.24517552555001337
2025/11/3 20:44:52.532000,0.18130811022102944,0.623348167790782,0.27003108043897533
2025/11/3 20:44:52.542000,0.21567303051508768,0.6759058597226802,0.2947554722747717
2025/11/3 20:44:52.552000,0.24916768227514008,0.7274384089839956,0.3190976593445905
2025/11/3 20:44:52.562000,0.2816372849803147,0.7778228207435496,0.342859512901068
2025/11/3 20:44:52.572000,0.3130267304019966,0.8270330496959564,0.36592358064257635
2025/11/3 20:44:52.582000,0.3434010458658153,0.8751571424996216,0.38827314740274965
2025/11/3 20:44:52.592000,0.37295235352593314,0.9224014509020169,0.4099990367872628
