Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:20.592000,-0.9590759753264754,-1.7797274078292629,-0.3975396517885068
2025/11/3 20:45:20.602000,-0.9567226897464339,-1.7718518750408174,-0.39731614159572515
2025/11/3 20:45:20.612000,-0.9464689739123751,-1.7505715410487184,-0.3921705772613485
2025/11/3 20:45:20.622000,-0.9288042121407121,-1.7167590171811882,-0.382366484517364
2025/11/3 20:45:20.632000,-0.9045168102822291,-1.6717832935611554,-0.3683813010361061
2025/11/3 20:45:20.642000,-0.8746353685459873,-1.617403422882829,-0.3508722539543948
2025/11/3 20:45:20.652000,-0.840356275484372,-1.5556394948907484,-0.3306309744445113
2025/11/3 20:45:20.662000,-0.8029628505904933,-1.488632606643136,-0.3085293831657485
2025/11/3 20:45:20.672000,-0.7637416810108207,-1.4185051736939658,-0.28546001576778
2025/11/3 20:45:20.682000,-0.7239018574058921,-1.3472316957300772,-0.2622745038658233
2025/11/3 20:45:20.692000,-0.6845023122268769,-1.2765283031628987,-0.23972439773059429
2025/11/3 20:45:20.702000,-0.6463918143411043,-1.2077675148798641,-0.21840888482431453
2025/11/3 20:45:20.712000,-0.6101659575561792,-1.141923140507306,-0.1987343588055478
2025/11/3 20:45:20.722000,-0.5761456610306303,-1.079549184635146,-0.18089121268999286
2025/11/3 20:45:20.732000,-0.5443809096271313,-1.0207947788149152,-0.16485259409502684
2025/11/3 20:45:20.742000,-0.5146803198214472,-0.9654533453780186,-0.15039689293766156
2025/11/3 20:45:20.752000,-0.48666259171437093,-0.9130393126435701,-0.13715122564020832
2025/11/3 20:45:20.762000,-0.4598226395324372,-0.8628822555799743,-0.12464961449791434
2025/11/3 20:45:20.772000,-0.4336042349906817,-0.8142273700419685,-0.1123981095816553
2025/11/3 20:45:20.782000,-0.4074711367207514,-0.7663316195302792,-0.09993884458647861
2025/11/3 20:45:20.792000,-0.3809690962257084,-0.7185459607824399,-0.08690530594396151
2025/11/3 20:45:20.802000,-0.35377241492168865,-0.670376217156067,-0.07306244475301538
2025/11/3 20:45:20.812000,-0.32571112702668104,-0.6215184781294195,-0.05832777351862173
2025/11/3 20:45:20.822000,-0.29677769279781313,-0.5718685119101727,-0.04277252445899127
2025/11/3 20:45:20.832000,-0.26711465125308165,-0.5215078404448479,-0.026604690940549625
2025/11/3 20:45:20.842000,-0.23698671180470463,-0.47067146443818586,-0.010137948012886921
2025/11/3 20:45:20.852000,-0.2067420186511982,-0.41970342561576834,0.006248414708668104
2025/11/3 20:45:20.862000,-0.17676770162686609,-0.3690063799208814,0.02215347816034574
2025/11/3 20:45:20.872000,-0.14744445109039772,-0.3189904383595452,0.03719840120988227
2025/11/3 20:45:20.882000,-0.11910396313706223,-0.2700252313241924,0.05106674303377001
2025/11/3 20:45:20.892000,-0.09199224034078216,-0.22239816975727172,0.06353897248434692
2025/11/3 20:45:20.902000,-0.06624142091610107,-0.17628166281530647,0.07451871693208134
2025/11/3 20:45:20.912000,-0.04185280070625336,-0.1317121840823308,0.0840480813320349
2025/11/3 20:45:20.922000,-0.018693260505676292,-0.08858369667774241,0.09230969484784446
