Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:50.502000,-1.0479700967102379,-1.3381198501089842,-0.4370396362773802
2025/11/3 20:44:50.512000,-1.042218640831136,-1.3364079022038735,-0.43152587245588575
2025/11/3 20:44:50.522000,-1.0270418095484686,-1.3201105569323857,-0.4198557991725426
2025/11/3 20:44:50.532000,-1.0033367381379628,-1.2900439848441474,-0.4027628453217108
2025/11/3 20:44:50.542000,-0.9723794761470799,-1.2476088254230608,-0.38123576979717355
2025/11/3 20:44:50.552000,-0.9357242529582042,-1.1946791755530357,-0.3564398839089491
2025/11/3 20:44:50.562000,-0.8950837884735108,-1.133457886464895,-0.3296269717994298
2025/11/3 20:44:50.572000,-0.8522021849981423,-1.0663135196939746,-0.30204248507036036
2025/11/3 20:44:50.582000,-0.8087324786221042,-0.9956152420857753,-0.27483878719452925
2025/11/3 20:44:50.592000,-0.7661319395679069,-0.9235825735079881,-0.24900390516077722
2025/11/3 20:44:50.602000,-0.7255869619916,-0.8521650989753933,-0.22531410513686578
2025/11/3 20:44:50.612000,-0.6879736106043111,-0.7829611407126778,-0.2043138033253727
2025/11/3 20:44:50.622000,-0.6538509258431815,-0.7171752938510578,-0.18631901484795957
2025/11/3 20:44:50.632000,-0.6234761708273218,-0.6556065903096142,-0.1714342660589506
2025/11/3 20:44:50.642000,-0.59682829765621,-0.5986554774750201,-0.15957097289334926
2025/11/3 20:44:50.652000,-0.5736292558769496,-0.5463399401770652,-0.1504588553862079
2025/11/3 20:44:50.662000,-0.5533603334942496,-0.49831719304337807,-0.14364930403306547
2025/11/3 20:44:50.672000,-0.5352785082393297,-0.4539138401743552,-0.13851705184075833
2025/11/3 20:44:50.682000,-0.5184423364006692,-0.41217110907077426,-0.1342706914239617
2025/11/3 20:44:50.692000,-0.5017570022121212,-0.3719116047396773,-0.1299823077611232
2025/11/3 20:44:50.702000,-0.4840442759734678,-0.3318304237262313,-0.12464238060064797
2025/11/3 20:44:50.712000,-0.4641364740337872,-0.2906075014395222,-0.11723951813277622
2025/11/3 20:44:50.722000,-0.440986030959827,-0.247031542109857,-0.10685743470641085
2025/11/3 20:44:50.732000,-0.41377621087367245,-0.20012082262672704,-0.09277580449831593
2025/11/3 20:44:50.742000,-0.38201551288578295,-0.1492240594280989,-0.07455859955402858
2025/11/3 20:44:50.752000,-0.34559983689756635,-0.09408653751739093,-0.052114541470109216
2025/11/3 20:44:50.762000,-0.3048327466666536,-0.03487298294130814,-0.02571984035214031
2025/11/3 20:44:50.772000,-0.2604028445662865,0.027853027530759356,0.003998561115536835
2025/11/3 20:44:50.782000,-0.21332436846012204,0.0931866884260717,0.03611425455359574
2025/11/3 20:44:50.792000,-0.16485036569330513,0.1599672568468804,0.06947895078984231
2025/11/3 20:44:50.802000,-0.11636827852842702,0.22688130108008464,0.10281756443524559
2025/11/3 20:44:50.812000,-0.06928771939264067,0.2925743015612532,0.1348317964422464
2025/11/3 20:44:50.822000,-0.024930083502226807,0.35576115324614777,0.16430305864107325
2025/11/3 20:44:50.832000,0.015571593107892134,0.41532727200344344,0.19018654319154552
2025/11/3 20:44:50.842000,0.05135654741030793,0.4704141889539636,0.21169047025799206
2025/11/3 20:44:50.852000,0.08190008955305883,0.5204853490012094,0.22833658039444338
2025/11/3 20:44:50.862000,0.10705406926643235,0.5653684062612748,0.23999862413245607
2025/11/3 20:44:50.872000,0.12706065103240638,0.6052703094639474,0.24691550221082012
2025/11/3 20:44:50.882000,0.14253639398370943,0.6407621003273182,0.24967611730635966
2025/11/3 20:44:50.892000,0.1544250416936218,0.6727320719935116,0.24917448695192138
2025/11/3 20:44:50.902000,0.16391987038232148,0.7023086439180831,0.24653611114104154
2025/11/3 20:44:50.912000,0.17236003389751853,0.7307580089222061,0.24301995067496052
2025/11/3 20:44:50.922000,0.18111005772131705,0.7593661927896742,0.23990466608850933
2025/11/3 20:44:50.932000,0.1914366010015115,0.7893197775495672,0.23837236687960475
2025/11/3 20:44:50.942000,0.20439985037342512,0.8216023213174836,0.23940628717574292
2025/11/3 20:44:50.952000,0.22077589710063084,0.8569221219965897,0.24371802814331858
2025/11/3 20:44:50.962000,0.24101996363101996,0.895680374346902,0.25171392024094796
2025/11/3 20:44:50.972000,0.2652703910228562,0.9379789691017334,0.26350048915611896
2025/11/3 20:44:50.982000,0.2933843578346418,0.9836584892631617,0.2789203398083565
2025/11/3 20:44:50.992000,0.3249918776164946,1.0323527172985756,0.2976054821078106
2025/11/3 20:44:51.002000,0.3595548583701387,1.0835463504219913,0.3190353557748309
2025/11/3 20:44:51.012000,0.3964211044517657,1.1366259562044723,0.3425897741447589
2025/11/3 20:44:51.022000,0.4348676415583195,1.190919029069018,0.36759126377294765
2025/11/3 20:44:51.032000,0.4741325517555548,1.245721076085467,0.39333581493164727
2025/11/3 20:44:51.042000,0.5134383670423971,1.30031456485616,0.41911475750607635
2025/11/3 20:44:51.052000,0.5520123071375581,1.3539855959163452,0.4442326969211119
2025/11/3 20:44:51.062000,0.5891094082480806,1.4060445511445891,0.4680272425058612
2025/11/3 20:44:51.072000,0.6240436244637745,1.4558556350557468,0.4898953592381759
2025/11/3 20:44:51.082000,0.656228521692984,1.5028765626297131,0.509327932647872
2025/11/3 20:44:51.092000,0.6852238507045714,1.5467043328772907,0.5259492458160595
2025/11/3 20:44:51.102000,0.7107797258956892,1.5871186376327338,0.5395539758695491
2025/11/3 20:44:51.112000,0.7328688283218419,1.6241133707167767,0.5501332202711604
2025/11/3 20:44:51.122000,0.7516992030219212,1.6579090629899162,0.5578830896348738
2025/11/3 20:44:51.132000,0.7677042087046605,1.6889431921386175,0.5631930819790459
2025/11/3 20:44:51.142000,0.7815103028886741,1.7178394296257513,0.566615254786999
2025/11/3 20:44:51.152000,0.7938868716467469,1.7453601895562847,0.5688183983425942
2025/11/3 20:44:51.162000,0.8056851699857132,1.7723492712475153,0.5705338271944543
2025/11/3 20:44:51.172000,0.8177749016115503,1.7996723625631474,0.5725004243104226
2025/11/3 20:44:51.182000,0.8309855730522945,1.8281614750964708,0.5754150435358073
2025/11/3 20:44:51.192000,0.8460555796472254,1.8585652302614435,0.5798905216999948
2025/11/3 20:44:51.202000,0.8635878759479327,1.891503084012502,0.5864199483591768
2025/11/3 20:44:51.212000,0.8840103728309491,1.92742119829097,0.5953453661634668
2025/11/3 20:44:51.222000,0.9075422919122038,1.9665510540299995,0.6068320024892369
2025/11/3 20:44:51.232000,0.9341713236526302,2.008875893723597,0.6208524948009086
2025/11/3 20:44:51.242000,0.9636464200213826,2.0541106976089365,0.637185572127314
2025/11/3 20:44:51.252000,0.9954865911331966,2.1016977662226086,0.6554294420698492
2025/11/3 20:44:51.262000,1.0290009670034193,2.1508155189808686,0.6750251152920832
2025/11/3 20:44:51.272000,1.0633141974747666,2.20039700196784,0.6952834071289957
2025/11/3 20:44:51.282000,1.0973949242956864,2.2491577154668017,0.715412510113969
2025/11/3 20:44:51.292000,1.1300906523210243,2.295637058693326,0.7345482949902802
2025/11/3 20:44:51.302000,1.1601757629903329,2.338260106074449,0.7517929816590551
2025/11/3 20:44:51.312000,1.1864178911643437,2.3754239770870376,0.7662667812584821
2025/11/3 20:44:51.322000,1.2076616822473059,2.405606091453135,0.7771717400983412
2025/11/3 20:44:51.332000,1.2229214647946247,2.4274835550704936,0.7838605872507395
2025/11/3 20:44:51.342000,1.231469579866731,2.4400477456074148,0.7858996310860639
2025/11/3 20:44:51.352000,1.2329064521380173,2.4426973146708146,0.7831148223449427
2025/11/3 20:44:51.362000,1.2272010419063937,2.4352954573393957,0.775612828787395
2025/11/3 20:44:51.372000,1.21469483643637,2.418182324322225,0.7637730121333215
2025/11/3 20:44:51.382000,1.1960682473678048,2.3921402135361345,0.748210877132135
2025/11/3 20:44:51.392000,1.1722743845451074,2.3583168141288997,0.7297182964470451
2025/11/3 20:44:51.402000,1.1444505009664585,2.318118709784054,0.7091897010970126
2025/11/3 20:44:51.412000,1.113820566542922,2.27309159677825,0.6875454163862579
2025/11/3 20:44:51.422000,1.0816021295930158,2.224803592875337,0.6656624703825922
2025/11/3 20:44:51.432000,1.0489265608898508,2.1747434774456567,0.6443193466930932
2025/11/3 20:44:51.442000,1.0167760924152864,2.12423922236778,0.6241561471936428
2025/11/3 20:44:51.452000,0.9859375457743678,2.074397705709908,0.6056486747718433
2025/11/3 20:44:51.462000,0.9569729802586174,2.026065849437359,0.5890954141989213
2025/11/3 20:44:51.472000,0.9302092909108995,1.9798144729085585,0.5746181622517729
2025/11/3 20:44:51.482000,0.9057484550353853,1.9359455542081996,0.5621770457617161
2025/11/3 20:44:51.492000,0.8834967356346142,1.8945204007614822,0.5515981412428294
2025/11/3 20:44:51.502000,0.8632069218352454,1.8554024268340523,0.5426087806727881
2025/11/3 20:44:51.512000,0.8445254851071273,1.818306393627043,0.5348742308546234
2025/11/3 20:44:51.522000,0.8270372097672086,1.7828467765611813,0.5280303473239611
