Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:05.552000,-1.3450331453959294,-2.294583293979671,-0.903343395624173
2025/11/3 20:45:05.562000,-1.3446422456516838,-2.289143318369133,-0.9044149650722897
2025/11/3 20:45:05.572000,-1.3366651628851107,-2.270785671279739,-0.9011725176024108
2025/11/3 20:45:05.582000,-1.3214361346449968,-2.240202898329895,-0.8937354952544712
2025/11/3 20:45:05.592000,-1.299593005041726,-2.198572788725487,-0.8824069838550713
2025/11/3 20:45:05.602000,-1.2719957383916873,-2.147434127685794,-0.8676197574284666
2025/11/3 20:45:05.612000,-1.2396292317149857,-2.08853878190358,-0.8498732429341127
2025/11/3 20:45:05.622000,-1.2035110117165762,-2.0237062825433516,-0.8296782787905738
2025/11/3 20:45:05.632000,-1.164619359412488,-1.9547013377969422,-0.8075213871495562
2025/11/3 20:45:05.642000,-1.12384766888718,-1.8831440307057346,-0.7838509027540013
2025/11/3 20:45:05.652000,-1.0819820565877682,-1.8104525905363047,-0.7590792793476813
2025/11/3 20:45:05.662000,-1.039695301380439,-1.737813454182676,-0.7335929832537029
2025/11/3 20:45:05.672000,-0.9975506168276319,-1.666172510446896,-0.7077629324497627
2025/11/3 20:45:05.682000,-0.9560108439101732,-1.5962424780191757,-0.6819515836215954
2025/11/3 20:45:05.692000,-0.9154509208837793,-1.528522907656392,-0.6565158515776295
2025/11/3 20:45:05.702000,-0.8761734622661159,-1.4633307935526885,-0.6318075635758715
2025/11/3 20:45:05.712000,-0.838427596157192,-1.4008398281715315,-0.6081738574664595
2025/11/3 20:45:05.722000,-0.8024286810751547,-1.341123763917388,-0.5859576405132362
2025/11/3 20:45:05.732000,-0.7683728039079247,-1.2841957445243355,-0.5654943480232024
2025/11/3 20:45:05.742000,-0.7364388588387233,-1.2300345000131978,-0.547099394021167
2025/11/3 20:45:05.752000,-0.7067744663785575,-1.1785918632528394,-0.531043068832742
2025/11/3 20:45:05.762000,-0.6794678773954097,-1.129782176652263,-0.5175146402145983
2025/11/3 20:45:05.772000,-0.6545126938592937,-1.083459321219238,-0.5065818056760335
2025/11/3 20:45:05.782000,-0.6317741718145166,-1.0393897036738746,-0.49815376093596686
2025/11/3 20:45:05.792000,-0.6109655519838944,-0.9972299082428764,-0.4919561263350343
2025/11/3 20:45:05.802000,-0.591640919414156,-0.9565163457926812,-0.48752422242197874
2025/11/3 20:45:05.812000,-0.5732079508032464,-0.9166714599424755,-0.4842181514026815
2025/11/3 20:45:05.822000,-0.5549604841887505,-0.8770277606741861,-0.4812597679306364
2025/11/3 20:45:05.832000,-0.536128207670799,-0.836868229457767,-0.4777888748868923
2025/11/3 20:45:05.842000,-0.5159390994791465,-0.7954797360659238,-0.4729339495387501
2025/11/3 20:45:05.852000,-0.49368871005829806,-0.7522142947879037,-0.4658906750367978
2025/11/3 20:45:05.862000,-0.4688083905093179,-0.7065507962293918,-0.45599926561507825
2025/11/3 20:45:05.872000,-0.44092318656802854,-0.6581483229699143,-0.44281025228838516
2025/11/3 20:45:05.882000,-0.40989095218493055,-0.6068828349821058,-0.42612952755688627
2025/11/3 20:45:05.892000,-0.37581751495556603,-0.5528620670107196,-0.4060370166568732
2025/11/3 20:45:05.902000,-0.3390471756718437,-0.4964176690764305,-0.3828780202171923
2025/11/3 20:45:05.912000,-0.3001315888044517,-0.4380771628612662,-0.35723029981835197
2025/11/3 20:45:05.922000,-0.2597817830826121,-0.3785198792476541,-0.3298520130248116
2025/11/3 20:45:05.932000,-0.21880808405493246,-0.3185210358776518,-0.3016158945602595
2025/11/3 20:45:05.942000,-0.1780527827222076,-0.25888826139895577,-0.2734353107061431
2025/11/3 20:45:05.952000,-0.1383216510529811,-0.20039623197493173,-0.24618904962295446
2025/11/3 20:45:05.962000,-0.10032175435011481,-0.1437265782301097,-0.22065292036371847
2025/11/3 20:45:05.972000,-0.0646125416774237,-0.08941997253956308,-0.19744559547976664
2025/11/3 20:45:05.982000,-0.031574565770905005,-0.03784494650337361,-0.17699334678490503
2025/11/3 20:45:05.992000,-0.0013968205932141098,0.010815178466027364,-0.15951480891861836
