Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:57.192000,-1.2542227778289028,-2.3440530753992097,-0.5916810274421044
2025/11/3 20:44:57.202000,-1.2465963648541907,-2.333896708627617,-0.5834341527524392
2025/11/3 20:44:57.212000,-1.2337940801483622,-2.3129558591499655,-0.5734387843848164
2025/11/3 20:44:57.222000,-1.2164550757471153,-2.282119802832082,-0.5622099121381958
2025/11/3 20:44:57.232000,-1.1953874887206135,-2.242656680929575,-0.5503009028374872
2025/11/3 20:44:57.242000,-1.1714834886514782,-2.1960927808109885,-0.5382409334326316
2025/11/3 20:44:57.252000,-1.1456296957382994,-2.1440745757028736,-0.5264743701175257
2025/11/3 20:44:57.262000,-1.118626967037697,-2.0882332767540026,-0.5153126660462534
2025/11/3 20:44:57.272000,-1.0911300302198101,-2.030068148990156,-0.504906261517882
2025/11/3 20:44:57.282000,-1.0636123292249384,-1.9708590491954594,-0.49523955211631626
2025/11/3 20:44:57.292000,-1.0363567169654586,-1.9116128553127893,-0.4861478988046124
2025/11/3 20:44:57.302000,-1.0094693996044515,-1.8530439626615527,-0.4773527636493977
2025/11/3 20:44:57.312000,-0.9829120344218406,-1.7955851992884,-0.4685086963407859
2025/11/3 20:44:57.322000,-0.9565440331433538,-1.739421466711673,-0.45925337583254516
2025/11/3 20:44:57.332000,-0.9301651643131844,-1.684535471980622,-0.4492506934577444
2025/11/3 20:44:57.342000,-0.9035501303943656,-1.630755691984105,-0.4382193870228682
2025/11/3 20:44:57.352000,-0.8764721120451361,-1.577801354023801,-0.4259457745096822
2025/11/3 20:44:57.362000,-0.8487178496762561,-1.5253242885456988,-0.41228499382119266
2025/11/3 20:44:57.372000,-0.8200989708143567,-1.4729493807614817,-0.3971572209948787
2025/11/3 20:44:57.382000,-0.7904625289981089,-1.4203136315475833,-0.38054336489296786
2025/11/3 20:44:57.392000,-0.7597006598223718,-1.3671011127217498,-0.3624813393097247
2025/11/3 20:44:57.402000,-0.7277577713789402,-1.3130702099942813,-0.34306203719911726
2025/11/3 20:44:57.412000,-0.6946344954707002,-1.258071140684244,-0.32242438201497114
2025/11/3 20:44:57.422000,-0.6603890683904287,-1.2020540736002756,-0.3007498697322781
2025/11/3 20:44:57.432000,-0.6251371118218078,-1.145069371068945,-0.2782572066608587
2025/11/3 20:44:57.442000,-0.5890500052397672,-1.0872614123281152,-0.255196968333195
2025/11/3 20:44:57.452000,-0.5523513162856988,-1.028857154823557,-0.23184562991202892
2025/11/3 20:44:57.462000,-0.515310612441475,-0.9701505410332377,-0.20849830935332062
2025/11/3 20:44:57.472000,-0.4782343929175864,-0.9114840743064225,-0.185460103157648
2025/11/3 20:44:57.482000,-0.441454753383573,-0.853229349492085,-0.16303683791879767
2025/11/3 20:44:57.492000,-0.4053170774081529,-0.7957685059547046,-0.14152662123983253
2025/11/3 20:44:57.502000,-0.3701677310944501,-0.7394777825688353,-0.12121288244716678
2025/11/3 20:44:57.512000,-0.3363416113437735,-0.6847128602625383,-0.10235803514766956
2025/11/3 20:44:57.522000,-0.3041484027586485,-0.6317944622406473,-0.0851957458713791
2025/11/3 20:44:57.532000,-0.2738560860890775,-0.5809923164407834,-0.06991973074189445
2025/11/3 20:44:57.542000,-0.24567080902668614,-0.5325062213740358,-0.05666798422000471
2025/11/3 20:44:57.552000,-0.21971396275907928,-0.48644478639549016,-0.045503327332206994
2025/11/3 20:44:57.562000,-0.1959997660260402,-0.4428049538790382,-0.03639362088803688
2025/11/3 20:44:57.572000,-0.17441837865780596,-0.4014572107534651,-0.029196615861711406
2025/11/3 20:44:57.582000,-0.15472949215159437,-0.3621413899747902,-0.023654311578189674
2025/11/3 20:44:57.592000,-0.13656971969791465,-0.32447630787081505,-0.019400099761815087
2025/11/3 20:44:57.602000,-0.11947469388147469,-0.28798391804335943,-0.015979580549864758
2025/11/3 20:44:57.612000,-0.10291393776519608,-0.2521256803411668,-0.012883134090263842
2025/11/3 20:44:57.622000,-0.08633358759154952,-0.2163458920751894,-0.009585476628740403
2025/11/3 20:44:57.632000,-0.069199962368925,-0.18011487184034347,-0.005585550090273589
2025/11/3 20:44:57.642000,-0.05103724032504553,-0.14296543419322005,-0.00044049926125522276
2025/11/3 20:44:57.652000,-0.03145525745240174,-0.10451904714494364,0.0062097781568448696
2025/11/3 20:44:57.662000,-0.010166804412891639,-0.06450148904277231,0.014627799653093326
2025/11/3 20:44:57.672000,0.013004254886634925,-0.022749721247003918,0.024971840966730052
2025/11/3 20:44:57.682000,0.0381222199494492,0.020787940375711078,0.03729547282066942
2025/11/3 20:44:57.692000,0.06514393107445415,0.0660560941128695,0.051551070948081174
2025/11/3 20:44:57.702000,0.0939254370057161,0.11289831749591572,0.06759477092547422
2025/11/3 20:44:57.712000,0.12422861552086184,0.16106308336876407,0.08519118548343185
2025/11/3 20:44:57.722000,0.1557278471734045,0.2102100401890158,0.10401868248281079
2025/11/3 20:44:57.732000,0.1880193064583452,0.25991951042348305,0.12367814258672613
2025/11/3 20:44:57.742000,0.22063538387382187,0.3097078468579777,0.1437075837356877
2025/11/3 20:44:57.752000,0.2530644437372377,0.3590488413808375,0.16360245561179745
2025/11/3 20:44:57.762000,0.28477447777410125,0.4073995967577477,0.18283977685195094
2025/11/3 20:44:57.772000,0.31524015094178026,0.45423002309408933,0.2009053283246918
2025/11/3 20:44:57.782000,0.3439746567993226,0.4990568690784345,0.2173250514189179
2025/11/3 20:44:57.792000,0.3705674657746979,0.5414828529482623,0.23170147038514638
2025/11/3 20:44:57.802000,0.39472565283141947,0.581238290191879,0.24375273990745425
2025/11/3 20:44:57.812000,0.41631282972376643,0.6182193107367787,0.25334859325318687
2025/11/3 20:44:57.822000,0.4353786851157256,0.6525160064979882,0.2605367016820168
2025/11/3 20:44:57.832000,0.45217342114614745,0.6844252003912239,0.2655542804869976
2025/11/3 20:44:57.842000,0.4671428399695823,0.7144438986872383,0.26882119927021986
2025/11/3 20:44:57.852000,0.4809009785286077,0.7432404676578206,0.27091203615802295
2025/11/3 20:44:57.862000,0.4941794591917767,0.7716026282128349,0.2725068094859349
2025/11/3 20:44:57.872000,0.5077569266998245,0.8003653056745522,0.2743241057998147
2025/11/3 20:44:57.882000,0.5223767372874886,0.8303259446501784,0.27704462084089554
2025/11/3 20:44:57.892000,0.5386641689619598,0.86215793021549,0.2812357311221216
2025/11/3 20:44:57.902000,0.5570547654004743,0.8963332314166527,0.28728788570650376
2025/11/3 20:44:57.912000,0.5777436929290962,0.9330639506926304,0.29537205928267196
