Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:30.622000,-0.8790698890808306,-1.6920269143283404,-0.2623789164394368
2025/11/3 20:45:30.632000,-0.883784833262105,-1.6910659235324133,-0.2695687771683861
2025/11/3 20:45:30.642000,-0.8822423718509341,-1.6786825249341704,-0.2737836867713914
2025/11/3 20:45:30.652000,-0.8742169551310671,-1.654996054803317,-0.2745179509449145
2025/11/3 20:45:30.662000,-0.8597930782840971,-1.620603665465235,-0.2714640072047825
2025/11/3 20:45:30.672000,-0.8393332872400237,-1.576507806179558,-0.2645147126408396
2025/11/3 20:45:30.682000,-0.8134260101795229,-1.5240177894458782,-0.25374979278313625
2025/11/3 20:45:30.692000,-0.782823592018287,-1.4646407176738734,-0.23941222857303557
2025/11/3 20:45:30.702000,-0.748380169606343,-1.3999752073970066,-0.22188040873857906
2025/11/3 20:45:30.712000,-0.7109947823773719,-1.3316161589366127,-0.2016387874391954
2025/11/3 20:45:30.722000,-0.6715606975634945,-1.2610735894744276,-0.17924645977673226
2025/11/3 20:45:30.732000,-0.6309204885082484,-1.1897062249832,-0.15530247076153647
2025/11/3 20:45:30.742000,-0.5898275722125839,-1.1186707927812238,-0.13040858540983646
2025/11/3 20:45:30.752000,-0.5489165254932059,-1.0488887954715034,-0.10513271718525075
2025/11/3 20:45:30.762000,-0.5086852689339536,-0.9810327734946396,-0.07997789574384173
2025/11/3 20:45:30.772000,-0.4694916312185732,-0.9155331412089543,-0.05536172375006987
2025/11/3 20:45:30.782000,-0.4315643961033911,-0.8526041061381815,-0.03160895527344776
2025/11/3 20:45:30.792000,-0.3950250106258635,-0.7922832630128356,-0.008955490961782164
2025/11/3 20:45:30.802000,-0.3599127461212943,-0.7344761606363551,0.012441905887713212
2025/11/3 20:45:30.812000,-0.3262059696109814,-0.6789970734483008,0.03249653499086902
2025/11/3 20:45:30.822000,-0.2938360126988536,-0.625601054782341,0.05118631755381542
2025/11/3 20:45:30.832000,-0.2626954416461803,-0.5740077215657613,0.06855016962858751
2025/11/3 20:45:30.842000,-0.2326457260249261,-0.5239206540353599,0.08468171205827701
2025/11/3 20:45:30.852000,-0.20352850893356209,-0.47504601798280466,0.09971698630972559
2025/11/3 20:45:30.862000,-0.17518087264268395,-0.42711094330492827,0.1138166789340398
2025/11/3 20:45:30.872000,-0.14745107349802014,-0.3798789837277009,0.12714705556702888
2025/11/3 20:45:30.882000,-0.12020992365984268,-0.3331591045779929,0.1398648479286071
2025/11/3 20:45:30.892000,-0.09335488490522165,-0.2868065595224123,0.1521092714303971
2025/11/3 20:45:30.902000,-0.06680723902704339,-0.2407170392516751,0.16400090104356013
2025/11/3 20:45:30.912000,-0.04050522353238506,-0.19481754529678696,0.1756444799514003
2025/11/3 20:45:30.922000,-0.014396752744741337,-0.1490576359228355,0.1871320454579244
2025/11/3 20:45:30.932000,0.011565442472736387,-0.10340341293954425,0.19854385483395554
2025/11/3 20:45:30.942000,0.03742465018545138,-0.05783512966126392,0.2099461924679329
2025/11/3 20:45:30.952000,0.0632162769178225,-0.012348498510356687,0.22138609610360116
2025/11/3 20:45:30.962000,0.08895944783601073,0.03304074632142673,0.23288362055385714
