Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:33.952000,-1.0973795533448472,-1.944068587412176,-0.5693962606568708
2025/11/3 20:45:33.962000,-1.0952445849828427,-1.9426909700750787,-0.5661579795536386
2025/11/3 20:45:33.972000,-1.0881144335973472,-1.9304500966424603,-0.5613112533145658
2025/11/3 20:45:33.982000,-1.076162233590628,-1.9076590286600794,-0.554926482015754
2025/11/3 20:45:33.992000,-1.059645368329075,-1.874966433585716,-0.547033086227835
2025/11/3 20:45:34.002000,-1.0388897051554933,-1.8333075376227743,-0.5376229572940808
2025/11/3 20:45:34.012000,-1.014278696185142,-1.7838419934008267,-0.5266663108918717
2025/11/3 20:45:34.022000,-0.9862463580786829,-1.7278845388562878,-0.5141357588688966
2025/11/3 20:45:34.032000,-0.9552713027661179,-1.6668330310601367,-0.50003218356924
2025/11/3 20:45:34.042000,-0.9218686279216728,-1.6020974431642871,-0.4844057244486899
2025/11/3 20:45:34.052000,-0.8865775730704,-1.5350332361241625,-0.4673671824751823
2025/11/3 20:45:34.062000,-0.849944632014136,-1.466882716490514,-0.4490884181107294
2025/11/3 20:45:34.072000,-0.8125032092704695,-1.398727643646501,-0.42979303577454364
2025/11/3 20:45:34.082000,-0.774751605916919,-1.3314553095487258,-0.4097399584931105
2025/11/3 20:45:34.092000,-0.737131765598441,-1.2657394088626526,-0.38920316867611904
2025/11/3 20:45:34.102000,-0.7000120691632027,-1.20203665773592,-0.36845164920342
2025/11/3 20:45:34.112000,-0.6636778436052196,-1.1405997188295172,-0.3477339592064801
2025/11/3 20:45:34.122000,-0.6283323424433408,-1.0815057824450702,-0.32727103412106984
2025/11/3 20:45:34.132000,-0.5941086086678505,-1.0246979391822695,-0.3072584208569531
2025/11/3 20:45:34.142000,-0.5610896121340117,-0.9700339094298223,-0.2878760364559345
2025/11/3 20:45:34.152000,-0.5293316538596183,-0.9173349337719353,-0.2693010704556893
2025/11/3 20:45:34.162000,-0.4988850923621546,-0.8664274182659306,-0.2517186703398506
2025/11/3 20:45:34.172000,-0.4698070310180769,-0.8171712441574561,-0.23532547908988022
2025/11/3 20:45:34.182000,-0.44216262364884296,-0.7694713009198428,-0.22032279477433692
2025/11/3 20:45:34.192000,-0.41601476395688775,-0.7232723548269113,-0.2068989590204784
2025/11/3 20:45:34.202000,-0.39140483967684897,-0.6785405546715877,-0.19520355666921008
2025/11/3 20:45:34.212000,-0.3683287135465896,-0.6352365460822303,-0.18531787305424818
2025/11/3 20:45:34.222000,-0.34671237054028303,-0.5932855739677472,-0.17722667002876435
2025/11/3 20:45:34.232000,-0.32639176537631687,-0.5525500543518095,-0.17079635332644583
2025/11/3 20:45:34.242000,-0.3071015141470862,-0.5128100680244093,-0.16576424252133726
