Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:45.662000,-0.9811011812576269,-1.8341364127531508,-0.3316549183407842
2025/11/3 20:45:45.672000,-0.9806595845489824,-1.8265718627821215,-0.33304693179706724
2025/11/3 20:45:45.682000,-0.9739765839635828,-1.8074930088560914,-0.33155663625369414
2025/11/3 20:45:45.692000,-0.9611325169896041,-1.777461818443656,-0.32707855531664376
2025/11/3 20:45:45.702000,-0.9424451243666481,-1.7374504461268336,-0.3196208857249607
2025/11/3 20:45:45.712000,-0.9184422271547794,-1.688761855986427,-0.3093049902192264
2025/11/3 20:45:45.722000,-0.8898238281885467,-1.6329332832950565,-0.2963606141511421
2025/11/3 20:45:45.732000,-0.8574196234916746,-1.5716349150418947,-0.28111852238652624
2025/11/3 20:45:45.742000,-0.8221455153426702,-1.5065729885917194,-0.2640003719315025
2025/11/3 20:45:45.752000,-0.7849598708793384,-1.4394023563979497,-0.2455037565353828
2025/11/3 20:45:45.762000,-0.7468189354464129,-1.3716506285636156,-0.22618001631182372
2025/11/3 20:45:45.772000,-0.7086319376115676,-1.3046554716786647,-0.20660436193905363
2025/11/3 20:45:45.782000,-0.671218715184426,-1.2395174600269527,-0.1873409281542242
2025/11/3 20:45:45.792000,-0.6352736873350593,-1.1770707872398076,-0.1689072182481819
2025/11/3 20:45:45.802000,-0.6013388560473177,-1.1178723666493755,-0.15174204023623217
2025/11/3 20:45:45.812000,-0.569786631414164,-1.0622076559777534,-0.13617953994302634
2025/11/3 20:45:45.822000,-0.5408119675125338,-1.0101101322234798,-0.12243053918213054
2025/11/3 20:45:45.832000,-0.5144327155841758,-0.9613907949012845,-0.11057146047482802
2025/11/3 20:45:45.842000,-0.490497330746736,-0.9156744247729611,-0.10054100060985038
2025/11/3 20:45:45.852000,-0.4687001776747269,-0.8724406198759961,-0.0921454904899548
2025/11/3 20:45:45.862000,-0.44860559009570367,-0.8310688416411456,-0.0850743513106198
2025/11/3 20:45:45.872000,-0.4296808766470287,-0.7908862365719017,-0.07892560389680026
2025/11/3 20:45:45.882000,-0.41133558382259494,-0.751214819612339,-0.0732382299626213
2025/11/3 20:45:45.892000,-0.3929617796803161,-0.7114128774477195,-0.06752577667601667
2025/11/3 20:45:45.902000,-0.37397034828008946,-0.6709064373518898,-0.06130623786652456
2025/11/3 20:45:45.912000,-0.35382155125141,-0.6292104434681469,-0.05412686630162411
2025/11/3 20:45:45.922000,-0.3320521380875955,-0.58594354680039,-0.04558672609403103
2025/11/3 20:45:45.932000,-0.3083026664870452,-0.540841830710173,-0.035361169576823004
2025/11/3 20:45:45.942000,-0.2823455317154302,-0.4937735890631261,-0.02322922077284817
2025/11/3 20:45:45.952000,-0.2541085547336662,-0.44475149555830806,-0.009099026092258988
2025/11/3 20:45:45.962000,-0.22368581255880748,-0.39393497607810746,0.006977080000492686
2025/11/3 20:45:45.972000,-0.191329835347114,-0.34161740427628584,0.02480449445973032
2025/11/3 20:45:45.982000,-0.15742567588658385,-0.28819841669931723,0.044065796745746955
2025/11/3 20:45:45.992000,-0.1224532396073843,-0.23414702722320713,0.0643522096070499
2025/11/3 20:45:46.002000,-0.08694625952621915,-0.17996307272561318,0.08519908328683834
2025/11/3 20:45:46.012000,-0.05145419652973926,-0.1261425961649243,0.10611922840536558
2025/11/3 20:45:46.022000,-0.01650961415157759,-0.0731493748482861,0.12663168440319605
2025/11/3 20:45:46.032000,0.01739902262721904,-0.02139248148020556,0.14628620011803029
2025/11/3 20:45:46.042000,0.04985001208737949,0.028790961678044402,0.16468443796797438
2025/11/3 20:45:46.052000,0.0805077523245995,0.07714905010998807,0.1814990448119369
2025/11/3 20:45:46.062000,0.1091401049877877,0.12352593139990797,0.19649185734879593
