Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:43.992000,-1.0249209648210618,-1.8671454950629274,-0.38560877630611357
2025/11/3 20:45:44.002000,-1.0235448506611224,-1.8592031819776667,-0.3871249004860129
2025/11/3 20:45:44.012000,-1.014783258268983,-1.8387589271241453,-0.38448109881378967
2025/11/3 20:45:44.022000,-0.9988347291859507,-1.8064193984932884,-0.37756519541275857
2025/11/3 20:45:44.032000,-0.9762747110514703,-1.763318889301409,-0.3665362887122421
2025/11/3 20:45:44.042000,-0.9479994782689085,-1.711018624022977,-0.35180662941085017
2025/11/3 20:45:44.052000,-0.9151371684448403,-1.6513704172792651,-0.3339936483056207
2025/11/3 20:45:44.062000,-0.8789387772361457,-1.5863623902841308,-0.3138501843451771
2025/11/3 20:45:44.072000,-0.8406643746666456,-1.5179654239561458,-0.29218425242813995
2025/11/3 20:45:44.082000,-0.8014802211481821,-1.4479979965271876,-0.2697812909103423
2025/11/3 20:45:44.092000,-0.7623797886037684,-1.3780232274923658,-0.24734053669149492
2025/11/3 20:45:44.102000,-0.7241360300257154,-1.3092855159916212,-0.22543288041920806
2025/11/3 20:45:44.112000,-0.6872853414835735,-1.2426868051135687,-0.20448172624214855
2025/11/3 20:45:44.122000,-0.652137783672227,-1.17879633409992,-0.18476314016275253
2025/11/3 20:45:44.132000,-0.6188050563343621,-1.1178844321348558,-0.1664188085747318
2025/11/3 20:45:44.142000,-0.5872380009517113,-1.0599709867346156,-0.14947576665742246
2025/11/3 20:45:44.152000,-0.5572677285217374,-1.0048813686965472,-0.1338691577370279
2025/11/3 20:45:44.162000,-0.5286465721470988,-0.9523045493680464,-0.11946604783167047
2025/11/3 20:45:44.172000,-0.501085812522983,-0.9018487757825145,-0.10608844453802124
2025/11/3 20:45:44.182000,-0.47428729242912104,-0.8530902955270876,-0.0935332332183978
2025/11/3 20:45:44.192000,-0.4479670035574359,-0.8056117035286523,-0.08158740514952734
2025/11/3 20:45:44.202000,-0.42187082070736714,-0.7590288942800854,-0.07003896859702907
2025/11/3 20:45:44.212000,-0.39578477554873726,-0.713008332984621,-0.05868599542563091
2025/11/3 20:45:44.222000,-0.3695431240907916,-0.6672778774937427,-0.04734675565937341
2025/11/3 20:45:44.232000,-0.3430361823246386,-0.6216338185275646,-0.035872250477678724
2025/11/3 20:45:44.242000,-0.3162170758045999,-0.5759445978945901,-0.02415949160258135
2025/11/3 20:45:44.252000,-0.28910381338287305,-0.5301492764179856,-0.012161178958022267
2025/11/3 20:45:44.262000,-0.2617723605347335,-0.4842480451064535,0.0001133045117047704
2025/11/3 20:45:44.272000,-0.23433868591356,-0.43828392604578825,0.012608445469113772
2025/11/3 20:45:44.282000,-0.20693214572516638,-0.392318449756055,0.025243168298234364
2025/11/3 20:45:44.292000,-0.17966649312145655,-0.3464071485388336,0.03793572061031214
2025/11/3 20:45:44.302000,-0.15261600696904132,-0.3005811685538011,0.05062557235552889
2025/11/3 20:45:44.312000,-0.12580255640853732,-0.25483924944381275,0.0632863804474475
2025/11/3 20:45:44.322000,-0.09919644854871745,-0.20915146835512322,0.07592690887273901
2025/11/3 20:45:44.332000,-0.07273097707762366,-0.16347373683726896,0.08857969604653948
2025/11/3 20:45:44.342000,-0.04632768674004095,-0.11776983362007476,0.10128011156882222
2025/11/3 20:45:44.352000,-0.019926492296248988,-0.07203556289225466,0.11404124216080302
2025/11/3 20:45:44.362000,0.0064868642481269445,-0.02631853075937718,0.12683167081534874
