Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:40.632000,-0.943783582106969,-1.7750732783981602,-0.33349806283776107
2025/11/3 20:45:40.642000,-0.9402274764666565,-1.7736777948281337,-0.32620242946454825
2025/11/3 20:45:40.652000,-0.9315719478933819,-1.7617664132119348,-0.317278918846418
2025/11/3 20:45:40.662000,-0.9184170313697775,-1.7400581071723158,-0.3073566770487679
2025/11/3 20:45:40.672000,-0.9014500338613256,-1.7095736602050597,-0.2970033581059843
2025/11/3 20:45:40.682000,-0.8813844494135069,-1.6715463187851718,-0.28667418852496795
2025/11/3 20:45:40.692000,-0.8589043505211675,-1.6273226568015349,-0.2766776235468611
2025/11/3 20:45:40.702000,-0.8346209671271339,-1.5782661367020712,-0.26716119160973717
2025/11/3 20:45:40.712000,-0.809044672272864,-1.5256731665680263,-0.2581174019467207
2025/11/3 20:45:40.722000,-0.782572583061945,-1.4707080028462218,-0.24940677714062054
2025/11/3 20:45:40.732000,-0.7554903911587245,-1.414359936314464,-0.24079373576476026
2025/11/3 20:45:40.742000,-0.7279863678841314,-1.3574238502863014,-0.23199073701577833
2025/11/3 20:45:40.752000,-0.700174587498872,-1.300502632284506,-0.22270574801363918
2025/11/3 20:45:40.762000,-0.6721228530561452,-1.2440267610001914,-0.21268719539511394
2025/11/3 20:45:40.772000,-0.6438795553701953,-1.188283788803125,-0.20175993739856124
2025/11/3 20:45:40.782000,-0.6154941647909986,-1.1334500076269842,-0.18984684539071806
2025/11/3 20:45:40.792000,-0.5870283462665338,-1.0796185239261393,-0.17697353235349023
2025/11/3 20:45:40.802000,-0.5585573260720504,-1.026820747264243,-0.16325717331735534
2025/11/3 20:45:40.812000,-0.5301630630407277,-0.9750406665044163,-0.14888295813547447
2025/11/3 20:45:40.822000,-0.501922364960401,-0.9242233709887321,-0.1340735657675003
2025/11/3 20:45:40.832000,-0.4738945282572133,-0.8742810951002395,-0.11905824471238113
2025/11/3 20:45:40.842000,-0.44611311602399073,-0.8251004162675855,-0.1040475950978994
2025/11/3 20:45:40.852000,-0.418584091023563,-0.7765522187041614,-0.08921721497892166
2025/11/3 20:45:40.862000,-0.39128896608590613,-0.7285029378673136,-0.07469937714398589
2025/11/3 20:45:40.872000,-0.36418952072029964,-0.6808238836634598,-0.060579415120887825
2025/11/3 20:45:40.882000,-0.33723130899401665,-0.6333963271502843,-0.046893881882531296
2025/11/3 20:45:40.892000,-0.31034574618653665,-0.5861126321573943,-0.033629989143443506
2025/11/3 20:45:40.902000,-0.2834527886623967,-0.5388759209787473,-0.02072813301037102
2025/11/3 20:45:40.912000,-0.2564667386538165,-0.4916013059064026,-0.008089933352480427
2025/11/3 20:45:40.922000,-0.22930699408680155,-0.4442210708581985,0.004406547496723645
2025/11/3 20:45:40.932000,-0.20191429265047256,-0.3966949743162449,0.016884242785756287
2025/11/3 20:45:40.942000,-0.17427073768212498,-0.34902462516317656,0.029439534872042428
2025/11/3 20:45:40.952000,-0.14641866531733916,-0.30126767510772323,0.04211545162479635
2025/11/3 20:45:40.962000,-0.11847122741380267,-0.2535453251661848,0.054883518642533824
2025/11/3 20:45:40.972000,-0.09060868183119586,-0.20603754588228163,0.06764097839352612
2025/11/3 20:45:40.982000,-0.06305868629639655,-0.15896435420337474,0.08022561439395237
2025/11/3 20:45:40.992000,-0.03606399801021554,-0.11255618906700171,0.09244501382875048
2025/11/3 20:45:41.002000,-0.009844210562564792,-0.06701933304550534,0.10411351415929793
2025/11/3 20:45:41.012000,0.015441722610763708,-0.02250228690628675,0.1150897526436061
2025/11/3 20:45:41.022000,0.0397274110701098,0.020932949798077694,0.12530976028733232
2025/11/3 20:45:41.032000,0.06306225045056113,0.06333217559669801,0.13481230496536623
2025/11/3 20:45:41.042000,0.08562265216898102,0.10485991482848633,0.14375307024498718
2025/11/3 20:45:41.052000,0.10770735821595101,0.14579606318907556,0.15240349927643848
2025/11/3 20:45:41.062000,0.12971417814198494,0.18651523368449352,0.16113124362753206
2025/11/3 20:45:41.072000,0.15209934166929417,0.22744933634313536,0.17036300566751383
2025/11/3 20:45:41.082000,0.17532545860744264,0.2690385981425374,0.18053548596568736
2025/11/3 20:45:41.092000,0.19980711637122173,0.31167938524118055,0.19204326545947303
2025/11/3 20:45:41.102000,0.22586280237133216,0.3556771398194669,0.20519205602170376
2025/11/3 20:45:41.112000,0.25367899375968006,0.40121022737679857,0.22016287395135503
2025/11/3 20:45:41.122000,0.28328925415750206,0.4483077488130096,0.2369898636947696
2025/11/3 20:45:41.132000,0.3145692106261474,0.4968425857243628,0.2555528911393605
2025/11/3 20:45:41.142000,0.34724688402398396,0.5465396591147444,0.27558493678201956
2025/11/3 20:45:41.152000,0.3809266142151261,0.5969981783644889,0.29669318442022097
2025/11/3 20:45:41.162000,0.4151238484524561,0.6477256187803335,0.31839166383627204
2025/11/3 20:45:41.172000,0.4493071275659246,0.6981800851891116,0.3401422701914705
2025/11/3 20:45:41.182000,0.4829425108891574,0.7478164069429865,0.36139973754174837
2025/11/3 20:45:41.192000,0.5155349818953195,0.7961303385860283,0.38165513261021
2025/11/3 20:45:41.202000,0.546661904635311,0.8426954890214711,0.4004725068694637
2025/11/3 20:45:41.212000,0.5759953554345718,0.8871891417891504,0.41751471623622227
2025/11/3 20:45:41.222000,0.6033122892706223,0.9294051932514455,0.43255644979545704
2025/11/3 20:45:41.232000,0.6284933933684043,0.9692544572261206,0.44548457196097035
2025/11/3 20:45:41.242000,0.6515132325053737,1.0067546494525144,0.4562879127081445
2025/11/3 20:45:41.252000,0.672425972727819,1.0420144347314315,0.46504062071975416
2025/11/3 20:45:41.262000,0.6913517488408095,1.0752170134009997,0.4718843514955142
2025/11/3 20:45:41.272000,0.7084674962179343,1.1066076278291896,0.4770138014550982
2025/11/3 20:45:41.282000,0.7240030834295789,1.1364863510559446,0.4806675255464019
2025/11/3 20:45:41.292000,0.7382409218336428,1.165204664315174,0.4831233916141864
2025/11/3 20:45:41.302000,0.7515166191323411,1.1931634100547857,0.4846971132354716
2025/11/3 20:45:41.312000,0.7642189382674021,1.220810076419803,0.4857425426957025
2025/11/3 20:45:41.322000,0.7767872819533462,1.2486331359311202,0.48665198679161015
2025/11/3 20:45:41.332000,0.7897036568496112,1.277149918640213,0.4878532688792101
2025/11/3 20:45:41.342000,0.8034750913994656,1.3068837163060398,0.48979903135938163
2025/11/3 20:45:41.352000,0.8186034060634073,1.3383270181618097,0.49294449385198136
2025/11/3 20:45:41.362000,0.8355420727931046,1.3718909395552,0.49771269096167736
2025/11/3 20:45:41.372000,0.8546431547345097,1.4078445115298799,0.5044496343301821
2025/11/3 20:45:41.382000,0.8760997683545803,1.4462502813534293,0.5133744799347186
2025/11/3 20:45:41.392000,0.8998913736036867,1.486904755689483,0.5245316406304028
2025/11/3 20:45:41.402000,0.9257407751075277,1.5292938319380884,0.5377531528743247
2025/11/3 20:45:41.412000,0.9530919293651604,1.5725734209580322,0.5526395869771266
2025/11/3 20:45:41.422000,0.9811154462533408,1.6155829266986854,0.5685655042678928
2025/11/3 20:45:41.432000,1.008744729033412,1.6568947991755991,0.584711607044234
2025/11/3 20:45:41.442000,1.0347415047670767,1.6948985250482402,0.6001216957930293
2025/11/3 20:45:41.452000,1.057785832354584,1.7279130060454724,0.6137791373623485
2025/11/3 20:45:41.462000,1.0765826233673714,1.7543175019457147,0.6246950350737939
2025/11/3 20:45:41.472000,1.0899744807327183,1.7726885251878708,0.6319990010300265
2025/11/3 20:45:41.482000,1.0970495791295554,1.7819286869253446,0.6350234570917237
2025/11/3 20:45:41.492000,1.097233224381779,1.7813734142342028,0.6333731045060111
2025/11/3 20:45:41.502000,1.0903522650158208,1.7708624177734344,0.6269718893485341
2025/11/3 20:45:41.512000,1.0766628222758379,1.7507650590579336,0.6160805515781513
2025/11/3 20:45:41.522000,1.0568345732326545,1.721953040981001,0.6012795684346577
2025/11/3 20:45:41.532000,1.0318897610469873,1.6857204645110644,0.5834159326183179
2025/11/3 20:45:41.542000,1.0031020900982923,1.6436595451131006,0.563517848939691
2025/11/3 20:45:41.552000,0.9718682106309985,1.5975082259743993,0.5426878451549868
2025/11/3 20:45:41.562000,0.9395699716394303,1.54899090766571,0.5219896143998128
2025/11/3 20:45:41.572000,0.9074468430464132,1.4996737027602667,0.5023450929897804
2025/11/3 20:45:41.582000,0.8764949769031614,1.4508514769178253,0.48445571854535063
2025/11/3 20:45:41.592000,0.8474040261236938,1.4034774308520765,0.46875689975379475
2025/11/3 20:45:41.602000,0.8205363124423666,1.3581386171715921,0.45540864748026766
2025/11/3 20:45:41.612000,0.7959459038294608,1.3150734978801197,0.4443189853765255
2025/11/3 20:45:41.622000,0.7734289185523762,1.2742217477766011,0.43519159631298776
2025/11/3 20:45:41.632000,0.7525922938908687,1.2352931115056793,0.4275862676782669
2025/11/3 20:45:41.642000,0.732927005034964,1.1978415202174342,0.42098028150305966
2025/11/3 20:45:41.652000,0.7138736938767478,1.1613329842702098,0.41482115538383457
2025/11/3 20:45:41.662000,0.6948736413964237,1.1252006941968187,0.4085659663085828
2025/11/3 20:45:41.672000,0.675404346362671,1.0888867353545686,0.40170836102912455
2025/11/3 20:45:41.682000,0.6550041578372127,1.0518745053413854,0.39379874994155006
2025/11/3 20:45:41.692000,0.6332923905495393,1.0137174020759006,0.38446404790437816
2025/11/3 20:45:41.702000,0.6099897068304384,0.9740673629196175,0.37343054447788715
2025/11/3 20:45:41.712000,0.5849397371488956,0.9327030136232097,0.3605490375161291
2025/11/3 20:45:41.722000,0.5581290588176361,0.889553711441952,0.34581767266552066
2025/11/3 20:45:41.732000,0.5297002722532123,0.8447140082109099,0.3293962966634896
2025/11/3 20:45:41.742000,0.499952699799909,0.7984434734125208,0.3116067320397584
2025/11/3 20:45:41.752000,0.46932708159573955,0.7511491336245759,0.29291576618195725
2025/11/3 20:45:41.762000,0.43837359774084284,0.703350966538109,0.27390085756190174
2025/11/3 20:45:41.772000,0.4077054270965996,0.6556337146494189,0.25520151769514343
2025/11/3 20:45:41.782000,0.37794232365273117,0.6085902236794811,0.23746147728757472
2025/11/3 20:45:41.792000,0.3496504694914264,0.5627627742002212,0.22126817943640154
2025/11/3 20:45:41.802000,0.323286004469462,0.5185894896313339,0.20709687487386375
2025/11/3 20:45:41.812000,0.29914925134034576,0.4763621642711513,0.19526599494033814
2025/11/3 20:45:41.822000,0.27735441861609955,0.43619950749586267,0.18590829026623235
2025/11/3 20:45:41.832000,0.257816756193068,0.3980370667456383,0.17895954132965275
2025/11/3 20:45:41.842000,0.24025737165433447,0.3616334643250423,0.17416484457189796
2025/11/3 20:45:41.852000,0.22422547256964287,0.32659226866281843,0.17110183720652916
2025/11/3 20:45:41.862000,0.20913760569932238,0.2923987431805375,0.16921990530547903
2025/11/3 20:45:41.872000,0.19433206636450484,0.2584694867219457,0.16789315574825547
2025/11/3 20:45:41.882000,0.17913351956870693,0.22421013641058019,0.16648211862414963
2025/11/3 20:45:41.892000,0.1629193328208135,0.1890731709444311,0.16439590612782284
2025/11/3 20:45:41.902000,0.14517742569134318,0.15260659852954706,0.1611450878515579
2025/11/3 20:45:41.912000,0.12554657439503125,0.11448578108596541,0.15637691599798487
2025/11/3 20:45:41.922000,0.10383335189611087,0.074523977931642,0.14988800289457882
2025/11/3 20:45:41.932000,0.08000429357959282,0.03266138955908193,0.14161399144432263
2025/11/3 20:45:41.942000,0.05415693069492877,-0.011062931058113623,0.13160052094827002
2025/11/3 20:45:41.952000,0.026478078764916035,-0.056547819653378184,0.1199640300795437
2025/11/3 20:45:41.962000,-0.002799656077309587,-0.10366502263868171,0.1068530259143976
2025/11/3 20:45:41.972000,-0.03343313330326492,-0.1522836406768151,0.09241919084504868
2025/11/3 20:45:41.982000,-0.06518926554625637,-0.20227904093313476,0.07680396805234313
2025/11/3 20:45:41.992000,-0.09784860719776345,-0.25352541610417423,0.06014211243444145
2025/11/3 20:45:42.002000,-0.13119334096041557,-0.3058746656126561,0.04257999990009509
2025/11/3 20:45:42.012000,-0.16498487386119076,-0.35912767460034223,0.02430286314193486
2025/11/3 20:45:42.022000,-0.1989397700887212,-0.41300712764996894,0.005561935534311724
2025/11/3 20:45:42.032000,-0.2327142662501781,-0.4671421686736583,-0.013308729633767724
2025/11/3 20:45:42.042000,-0.26590589713337087,-0.5210733231418283,-0.03189415652649519
2025/11/3 20:45:42.052000,-0.29807610238203136,-0.5742813710432269,-0.04972280812558849
2025/11/3 20:45:42.062000,-0.3287916851089004,-0.6262377845517545,-0.06631112822302199
2025/11/3 20:45:42.072000,-0.3576778143951718,-0.676468996521595,-0.08122063924307299
2025/11/3 20:45:42.082000,-0.3844725826647286,-0.7246238047550307,-0.09411709145578762
2025/11/3 20:45:42.092000,-0.40907334080674296,-0.7705330782459939,-0.10482128240714017
2025/11/3 20:45:42.102000,-0.431567242470242,-0.8142527934655465,-0.11334342876789338
2025/11/3 20:45:42.112000,-0.4522412900498313,-0.8560840442615953,-0.11989597353107562
2025/11/3 20:45:42.122000,-0.47157010425739443,-0.8965665383326872,-0.12488285991868775
2025/11/3 20:45:42.132000,-0.490182844195035,-0.9364454780107114,-0.12886687714612965
2025/11/3 20:45:42.142000,-0.5088135721715443,-0.9766150686259366,-0.13252007706748814
2025/11/3 20:45:42.152000,-0.5282404023533535,-1.0180437137689144,-0.13656378433603544
2025/11/3 20:45:42.162000,-0.5492180893199755,-1.061686150854862,-0.14170411703075292
2025/11/3 20:45:42.172000,-0.5724082015171321,-1.1083880182404204,-0.1485679269569773
2025/11/3 20:45:42.182000,-0.5983116530300225,-1.1587895393990786,-0.15764386326346713
2025/11/3 20:45:42.192000,-0.6272092193749609,-1.2132363231106988,-0.1692333706447755
2025/11/3 20:45:42.202000,-0.6591156922293206,-1.271705684888752,-0.18341600415489467
2025/11/3 20:45:42.212000,-0.6937526048397608,-1.333756373867777,-0.20003245885145837
2025/11/3 20:45:42.222000,-0.7305434915202837,-1.398508541720714,-0.21868759752141664
2025/11/3 20:45:42.232000,-0.7686343873949615,-1.4646591482787545,-0.23877454251722585
2025/11/3 20:45:42.242000,-0.8069402388632665,-1.5305353269558213,-0.2595191848765046
2025/11/3 20:45:42.252000,-0.8442149012709557,-1.5941844007550292,-0.2800420140790203
2025/11/3 20:45:42.262000,-0.8791390030448611,-1.6534948012676483,-0.29943136169070805
2025/11/3 20:45:42.272000,-0.9104171118070215,-1.7063380503519792,-0.3168198610728754
2025/11/3 20:45:42.282000,-0.9368742679927061,-1.7507191840695662,-0.3314551885025776
2025/11/3 20:45:42.292000,-0.9575424998543365,-1.7849221014374368,-0.34275753636137307
2025/11/3 20:45:42.302000,-0.9717296637974369,-1.8076367893456242,-0.3503589121500619
