Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:28.942000,-0.8545050767785551,-1.6747147414390304,-0.2507082475872343
2025/11/3 20:45:28.952000,-0.8459749885687384,-1.6641821029402002,-0.2410529423191614
2025/11/3 20:45:28.962000,-0.832282349463046,-1.6424913545475837,-0.22964828147025051
2025/11/3 20:45:28.972000,-0.8142905106532916,-1.6107522099851896,-0.21724510395949337
2025/11/3 20:45:28.982000,-0.7930024681192103,-1.5704639202313464,-0.20459893157229425
2025/11/3 20:45:28.992000,-0.7694720603763723,-1.5233863167933115,-0.19240510309119196
2025/11/3 20:45:29.002000,-0.7447121897838026,-1.471391137279633,-0.1812393989482024
2025/11/3 20:45:29.012000,-0.7196102907864763,-1.416311325111697,-0.17150954911135008
2025/11/3 20:45:29.022000,-0.6948600619573271,-1.3598049570923028,-0.1634220606328054
2025/11/3 20:45:29.032000,-0.6709156244881092,-1.3032466759945787,-0.15696707100899454
2025/11/3 20:45:29.042000,-0.6479702517688886,-1.2476539196737622,-0.1519211913446048
2025/11/3 20:45:29.052000,-0.6259581495692271,-1.1936497612574521,-0.14786577560541736
2025/11/3 20:45:29.062000,-0.604576242249028,-1.1414608515186697,-0.1442175793133007
2025/11/3 20:45:29.072000,-0.5833240252668426,-1.090948360505207,-0.14027080681853699
2025/11/3 20:45:29.082000,-0.5615613939759844,-1.0416701921299159,-0.13525197589977989
2025/11/3 20:45:29.092000,-0.538584001768431,-0.9929713680248718,-0.1283887472910148
2025/11/3 20:45:29.102000,-0.5137119206229285,-0.9440952800938188,-0.11898981496930916
2025/11/3 20:45:29.112000,-0.48638189493775863,-0.8943031582046435,-0.1065271683864848
2025/11/3 20:45:29.122000,-0.4562293665866218,-0.8429854357829606,-0.09070773328158577
2025/11/3 20:45:29.132000,-0.42314599714985696,-0.7897487343710013,-0.07152074688126442
2025/11/3 20:45:29.142000,-0.3873022660733813,-0.734466365252639,-0.049250761260785314
2025/11/3 20:45:29.152000,-0.34913160154014505,-0.6772872607322908,-0.02445273585155494
2025/11/3 20:45:29.162000,-0.30927979018063845,-0.6186056461786433,0.00210711693844412
2025/11/3 20:45:29.172000,-0.2685288614009596,-0.5589994934804017,0.029535433776296527
2025/11/3 20:45:29.182000,-0.22770745509564966,-0.49914913386111603,0.05690838395667153
2025/11/3 20:45:29.192000,-0.18760024166129288,-0.43974863089589694,0.0833679172964974
2025/11/3 20:45:29.202000,-0.14886799619661076,-0.38142217464477984,0.10820560676226654
2025/11/3 20:45:29.212000,-0.11198787867316251,-0.32465621079827967,0.13092425028271815
2025/11/3 20:45:29.222000,-0.07722045164407904,-0.26975536150511825,0.1512704379984875
2025/11/3 20:45:29.232000,-0.04460618427196117,-0.21682658293342316,0.16923518968894413
2025/11/3 20:45:29.242000,-0.013990141573773374,-0.16579187020500485,0.18502417806918592
2025/11/3 20:45:29.252000,0.01493028075833075,-0.11642566373403895,0.19900339873075046
2025/11/3 20:45:29.262000,0.04254280326485749,-0.06840956209033,0.21162959437515294
2025/11/3 20:45:29.272000,0.06925265989235696,-0.02139488870756112,0.22337627982221608
2025/11/3 20:45:29.282000,0.09541931874900511,0.02493642740014501,0.23466550671952713
2025/11/3 20:45:29.292000,0.12130528278336183,0.07082091730965767,0.24581347519150798
2025/11/3 20:45:29.302000,0.14704303322975482,0.11637926365427453,0.25699601800824023
2025/11/3 20:45:29.312000,0.17262432674116346,0.1616033658346352,0.2682377774410749
2025/11/3 20:45:29.322000,0.1979128537418396,0.20636618213770108,0.279425424596468
2025/11/3 20:45:29.332000,0.22267684046045938,0.2504512251720825,0.2903408478132239
2025/11/3 20:45:29.342000,0.2466346026726819,0.29359495433417915,0.30070702076689426
2025/11/3 20:45:29.352000,0.2695048217816757,0.3355340191606099,0.31023849409848325
2025/11/3 20:45:29.362000,0.29105391917032236,0.37604985790153667,0.31868926387516483
2025/11/3 20:45:29.372000,0.3111344392864542,0.4150046573741607,0.32589215871787425
2025/11/3 20:45:29.382000,0.3297105718328213,0.4523649178926934,0.3317858812311105
2025/11/3 20:45:29.392000,0.3468695005876619,0.48821149459448154,0.3364283163990125
2025/11/3 20:45:29.402000,0.36281948153507376,0.5227372660026975,0.33999691487160555
2025/11/3 20:45:29.412000,0.3778768669307959,0.5562348643120524,0.3427781362989537
2025/11/3 20:45:29.422000,0.3924442660600968,0.5890767279143835,0.3451477273973602
2025/11/3 20:45:29.432000,0.4069809052836672,0.6216884033939198,0.34754250627926253
2025/11/3 20:45:29.442000,0.4219655993912336,0.6545151658705071,0.3504239720652409
2025/11/3 20:45:29.452000,0.4378540922472975,0.6879831740232557,0.35423571588078073
2025/11/3 20:45:29.462000,0.45503524719873045,0.7224589515935781,0.3593593830404518
2025/11/3 20:45:29.472000,0.47379264502775786,0.7582130604504628,0.36607582964006946
2025/11/3 20:45:29.482000,0.49427846934366904,0.7953943454989523,0.37453828213866935
2025/11/3 20:45:29.492000,0.5165052194097361,0.8340201532127616,0.38476301032093563
2025/11/3 20:45:29.502000,0.5403578468988932,0.8739854426385387,0.3966402293073643
2025/11/3 20:45:29.512000,0.5656242966776054,0.9150895623899452,0.409963395124888
2025/11/3 20:45:29.522000,0.5920374368696776,0.9570748084476427,0.4244700020356367
2025/11/3 20:45:29.532000,0.6193187809246515,0.9996683251734386,0.43988434668617504
2025/11/3 20:45:29.542000,0.6472155259254289,1.0426196962803558,0.4559538535395353
2025/11/3 20:45:29.552000,0.6755252454191552,1.0857287915577225,0.47247333111568657
2025/11/3 20:45:29.562000,0.704104768366999,1.1288599550997493,0.4892935443918869
2025/11/3 20:45:29.572000,0.7328620238057995,1.1719402563768475,0.5063125672016928
2025/11/3 20:45:29.582000,0.7617337954366004,1.2149432508601705,0.5234526303662548
2025/11/3 20:45:29.592000,0.790657632945955,1.2578648592329067,0.5406308447316837
2025/11/3 20:45:29.602000,0.8195492924674634,1.3007013366981333,0.5577356652289418
2025/11/3 20:45:29.612000,0.848295418103596,1.343438211996871,0.5746194030465748
2025/11/3 20:45:29.622000,0.8767648836477988,1.3860535460189758,0.5911106667673143
2025/11/3 20:45:29.632000,0.9048339620162034,1.4285314088288006,0.6070422298299705
2025/11/3 20:45:29.642000,0.9324141517362389,1.4708758045692694,0.6222834606822654
2025/11/3 20:45:29.652000,0.9594701796206393,1.5131143230693571,0.6367650513992487
2025/11/3 20:45:29.662000,0.986019691039117,1.5552847427356986,0.6504874050445022
2025/11/3 20:45:29.672000,1.0121128439973717,1.597404127970258,0.6635101628235913
2025/11/3 20:45:29.682000,1.037796223896441,1.6394256368424003,0.6759260474175894
2025/11/3 20:45:29.692000,1.0630691953378009,1.6811914888691648,0.6878256758383059
2025/11/3 20:45:29.702000,1.0878416643358535,1.7223911095081774,0.699260858891863
2025/11/3 20:45:29.712000,1.1119011176783653,1.762532272975378,0.710212920698283
2025/11/3 20:45:29.722000,1.134894941715232,1.8009312798570059,0.7205710081633203
2025/11/3 20:45:29.732000,1.1563320951848706,1.836726413400887,0.7301240617699212
2025/11/3 20:45:29.742000,1.1756060436084992,1.868916780649411,0.7385688512738773
2025/11/3 20:45:29.752000,1.1920379413207978,1.896425502706854,0.7455344054735542
2025/11/3 20:45:29.762000,1.20493555435923,1.9181821797151475,0.750620173058514
2025/11/3 20:45:29.772000,1.213660372839443,1.9332156850334208,0.7534423531817163
2025/11/3 20:45:29.782000,1.2176936676853765,1.9407457304162943,0.7536811270203807
2025/11/3 20:45:29.792000,1.2166922806384257,1.940260939147398,0.7511214736771299
2025/11/3 20:45:29.802000,1.2105268567687981,1.931572809468017,0.7456818939375998
2025/11/3 20:45:29.812000,1.19929864004786,1.9148388047449219,0.7374281573886559
2025/11/3 20:45:29.822000,1.1833346450575974,1.8905527708226146,0.7265720251732759
2025/11/3 20:45:29.832000,1.1631636730536008,1.8595054367830115,0.7134567891898831
2025/11/3 20:45:29.842000,1.1394767147676044,1.822720815434312,0.6985320753335615
2025/11/3 20:45:29.852000,1.1130754447268638,1.7813758862266342,0.68232023348924
