Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:45:42.312000,-0.9790644878815418,-1.8180561147369494,-0.3541215312905732
2025/11/3 20:45:42.322000,-0.9795129309989654,-1.8159310790116576,-0.35413390117491605
2025/11/3 20:45:42.332000,-0.9733633377928763,-1.8015768100094782,-0.35068505205856315
2025/11/3 20:45:42.342000,-0.961182024785173,-1.775827899685914,-0.34422040954226585
2025/11/3 20:45:42.352000,-0.9437454421261133,-1.7399492091275137,-0.33528559575186834
2025/11/3 20:45:42.362000,-0.9219580136049181,-1.6955142318900205,-0.32446540726631645
2025/11/3 20:45:42.372000,-0.8967655069629266,-1.644266061244878,-0.3123243944988692
2025/11/3 20:45:42.382000,-0.8690729611541781,-1.5879762226261631,-0.29935405697777595
2025/11/3 20:45:42.392000,-0.8396749409913872,-1.528315328595587,-0.28593081139278076
2025/11/3 20:45:42.402000,-0.8092047452591301,-1.466747546205763,-0.27228872924889913
2025/11/3 20:45:42.412000,-0.7781076596744569,-1.404458110407842,-0.25851065881742485
2025/11/3 20:45:42.422000,-0.7466407199978742,-1.3423191334191371,-0.24453977914414815
2025/11/3 20:45:42.432000,-0.7148976060606487,-1.280893739339433,-0.23021064825748372
2025/11/3 20:45:42.442000,-0.6828526788681227,-1.2204726454363635,-0.2152948171329896
2025/11/3 20:45:42.452000,-0.650414196932042,-1.161132216362968,-0.19955241343053776
2025/11/3 20:45:42.462000,-0.617475705120808,-1.1028010710328615,-0.18277999782420906
2025/11/3 20:45:42.472000,-0.5839574910884134,-1.045324529833775,-0.16484754725359174
2025/11/3 20:45:42.482000,-0.5498348383284625,-0.9885205935787151,-0.14572183104612368
2025/11/3 20:45:42.492000,-0.5151533573517086,-0.932224625603975,-0.12547670267719413
2025/11/3 20:45:42.502000,-0.48003273391790097,-0.876321262675378,-0.10429170731160808
2025/11/3 20:45:42.512000,-0.4446602774298204,-0.8207626757136293,-0.08244025446656122
2025/11/3 20:45:42.522000,-0.4092763889391505,-0.7655737093393165,-0.06026914874284195
2025/11/3 20:45:42.532000,-0.3741552231423923,-0.7108463177843235,-0.038172417232633205
2025/11/3 20:45:42.542000,-0.3395839535800432,-0.6567266136094931,-0.016562778687423396
2025/11/3 20:45:42.552000,-0.305842653911112,-0.6033971457254013,0.004156888144861481
2025/11/3 20:45:42.562000,-0.2731850876075922,-0.5510557650313838,0.023621144420673312
2025/11/3 20:45:42.572000,-0.24182035088156129,-0.4998922114314128,0.04152800395434286
2025/11/3 20:45:42.582000,-0.21189648647720594,-0.45006460147573146,0.057661600362447274
