Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:12:08.352000,-0.9735833136691143,-1.2433588226248333,-1.595910369615554
2025/11/6 14:12:08.362000,-0.9707438590996142,-1.2399214475817324,-1.5899034180333282
2025/11/6 14:12:08.372000,-0.9636128657840946,-1.2311568628474636,-1.5764077251817483
2025/11/6 14:12:08.382000,-0.9525244178322909,-1.2174501141264091,-1.555991033571654
2025/11/6 14:12:08.392000,-0.937951647028822,-1.1993759160249247,-1.5294509359292032
2025/11/6 14:12:08.402000,-0.9204573232609801,-1.1776401604865194,-1.497735233902278
2025/11/6 14:12:08.412000,-0.9006447101407553,-1.1530177418420204,-1.4618626837711295
2025/11/6 14:12:08.422000,-0.8791127911204493,-1.1262927370014624,-1.4228505527124278
2025/11/6 14:12:08.432000,-0.8564183593864674,-1.0982053671566336,-1.381652712838632
2025/11/6 14:12:08.442000,-0.8330474535548102,-1.069409827565214,-1.33911179068919
2025/11/6 14:12:08.452000,-0.8093988345278258,-1.0404467833916051,-1.2959293088233301
2025/11/6 14:12:08.462000,-0.7857807849849481,-1.0117323981716875,-1.2526559836374136
2025/11/6 14:12:08.472000,-0.7624193637043235,-0.9835622353399818,-1.2096999761575389
2025/11/6 14:12:08.482000,-0.7394731987207197,-0.9561251255798542,-1.1673464653591865
2025/11/6 14:12:08.492000,-0.7170488955308345,-0.9295209296474591,-1.1257802343409442
2025/11/6 14:12:08.502000,-0.6952125638448443,-0.9037773050562761,-1.0851047248945473
2025/11/6 14:12:08.512000,-0.6739957803484566,-0.8788630647843134,-1.0453549103139417
2025/11/6 14:12:08.522000,-0.6533971386284612,-0.8546982854158296,-1.0065053724622341
2025/11/6 14:12:08.532000,-0.6333822901855735,-0.8311630453431076,-0.9684773230653398
2025/11/6 14:12:08.542000,-0.6138854484642522,-0.8081069516942674,-0.9311480885242798
2025/11/6 14:12:08.552000,-0.5948140033139788,-0.7853605734818125,-0.89436450920129
2025/11/6 14:12:08.562000,-0.5760561084648117,-0.7627483028925583,-0.8579593191573109
2025/11/6 14:12:08.572000,-0.5574896619161631,-0.7401008399729374,-0.8217678148353764
2025/11/6 14:12:08.582000,-0.5389904439648521,-0.7172650188035639,-0.7856413381206924
2025/11/6 14:12:08.592000,-0.5204375135652888,-0.6941092801660429,-0.749454599797823
2025/11/6 14:12:08.602000,-0.5017150809807691,-0.6705243969774628,-0.7131055963749415
2025/11/6 14:12:08.612000,-0.4827114174694733,-0.6464204045866664,-0.676509138502873
2025/11/6 14:12:08.622000,-0.4633165359050535,-0.6217217376156219,-0.639587075285033
2025/11/6 14:12:08.632000,-0.4434210620158754,-0.5963631613710847,-0.6022594978476774
2025/11/6 14:12:08.642000,-0.42291832497000303,-0.5702886936863814,-0.5644406769039332
2025/11/6 14:12:08.652000,-0.4017099718296331,-0.543454036696744,-0.5260409686996201
2025/11/6 14:12:08.662000,-0.3797132500903664,-0.515830875418331,-0.48697274029546733
2025/11/6 14:12:08.672000,-0.35686708015134405,-0.48741029529143853,-0.44715672629172243
2025/11/6 14:12:08.682000,-0.3331349739132077,-0.4582034004476139,-0.4065262692451159
2025/11/6 14:12:08.692000,-0.30850505522970506,-0.4282393527959947,-0.3650296461077138
2025/11/6 14:12:08.702000,-0.2829891781997693,-0.3975628027588116,-0.32263279176991055
2025/11/6 14:12:08.712000,-0.2566230882587499,-0.3662326726310643,-0.27932450366892203
2025/11/6 14:12:08.722000,-0.22946816359958344,-0.33432286027796065,-0.23512430975036924
2025/11/6 14:12:08.732000,-0.2016140639193078,-0.3019242244484701,-0.19009158590204045
2025/11/6 14:12:08.742000,-0.17318124781435706,-0.2691468927197733,-0.14433401105960542
2025/11/6 14:12:08.752000,-0.14432209259768802,-0.23612176668755946,-0.09801318703308626
2025/11/6 14:12:08.762000,-0.11521865492727468,-0.20299939653228094,-0.05134442978109499
2025/11/6 14:12:08.772000,-0.0860745670035512,-0.16994377996206333,-0.004587079031118879
2025/11/6 14:12:08.782000,-0.05709936312099151,-0.13711936721895635,0.041977194101574966
2025/11/6 14:12:08.792000,-0.028485931528526187,-0.1046718742348185,0.0880771359456114
2025/11/6 14:12:08.802000,-0.00038460743634693983,-0.07270618581753885,0.13349052149997664
2025/11/6 14:12:08.812000,0.027120862748608587,-0.04126614665528683,0.17808072248491014
2025/11/6 14:12:08.822000,0.05403016831386198,-0.010320972034095988,0.221823162805022
2025/11/6 14:12:08.832000,0.08043193552217298,0.02023814361043108,0.264815482320238
2025/11/6 14:12:08.842000,0.10649582531905022,0.05058955556873057,0.30726846924260753
2025/11/6 14:12:08.852000,0.13245197725559965,0.08096170388747481,0.3494788166816445
2025/11/6 14:12:08.862000,0.15856124297294683,0.11160597691445906,0.39178835480610363
2025/11/6 14:12:08.872000,0.1850811275833344,0.1427665220152079,0.43453632912742357
2025/11/6 14:12:08.882000,0.2122325672997012,0.17465162179424887,0.4780117358662288
2025/11/6 14:12:08.892000,0.240172671254685,0.20741095965465028,0.5224131039388191
2025/11/6 14:12:08.902000,0.2689786306314339,0.24112294596680162,0.5678234911811972
2025/11/6 14:12:08.912000,0.2986468201443895,0.2757952234848289,0.6142068139657697
2025/11/6 14:12:08.922000,0.32910766668275304,0.311378559612153,0.6614267815031352
2025/11/6 14:12:08.932000,0.3602525128146099,0.3477906014303458,0.7092837926894648
2025/11/6 14:12:08.942000,0.3919660664758746,0.38494367380771655,0.7575615448010877
2025/11/6 14:12:08.952000,0.424158014655978,0.4227708886281527,0.8060746978044726
2025/11/6 14:12:08.962000,0.4567887815778917,0.4612463474050861,0.8547101454558441
2025/11/6 14:12:08.972000,0.48988597557463187,0.5003969282547773,0.9034559895567567
2025/11/6 14:12:08.982000,0.5235496790659409,0.5403047133166412,0.9524144103271235
2025/11/6 14:12:08.992000,0.5579466427669941,0.5811006532716889,1.001797645366565
2025/11/6 14:12:09.002000,0.5932952349627807,0.6229513104698716,1.0519093807892532
2025/11/6 14:12:09.012000,0.6298436304594763,0.6660407273032503,1.103115196650526
2025/11/6 14:12:09.022000,0.6678426444232772,0.7105482283107372,1.1558043328884051
2025/11/6 14:12:09.032000,0.7075129219156517,0.7566212673521173,1.2103426099087948
2025/11/6 14:12:09.042000,0.7490059311525967,0.8043421376929083,1.2670159246464117
2025/11/6 14:12:09.052000,0.7923601658578816,0.8536892448718127,1.325966487652019
2025/11/6 14:12:09.062000,0.837456918214539,0.9044966168059769,1.3871280542690694
2025/11/6 14:12:09.072000,0.8839820752689196,0.9564175950622036,1.45016921833298
