Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:38.262000,-0.9565991515966847,-0.9101095124488352,-1.522145487860525
2025/11/6 14:11:38.272000,-0.954623712241168,-0.9081105223550772,-1.518596379989829
2025/11/6 14:11:38.282000,-0.9493571188824546,-0.902578215230339,-1.5094976617481413
2025/11/6 14:11:38.292000,-0.9408261233641277,-0.8935581273677369,-1.4949417151621591
2025/11/6 14:11:38.302000,-0.929145142797235,-0.8812016125090767,-1.4751737394884366
2025/11/6 14:11:38.312000,-0.9145238213285563,-0.8657692405202968,-1.4505963227703584
2025/11/6 14:11:38.322000,-0.897265029570737,-0.8476235244489754,-1.4217582090715464
2025/11/6 14:11:38.332000,-0.877753670786344,-0.8272119597961294,-1.3893284802835328
2025/11/6 14:11:38.342000,-0.8564369781074399,-0.805041610336362,-1.354058296602207
2025/11/6 14:11:38.352000,-0.8337971231434271,-0.7816466329039198,-1.3167329060944772
2025/11/6 14:11:38.362000,-0.810318272767534,-0.757551415891923,-1.2781183203292432
2025/11/6 14:11:38.372000,-0.7864522990258127,-0.7332338639883735,-1.2389093182805073
2025/11/6 14:11:38.382000,-0.7625883220165686,-0.7090940280972684,-1.1996861696356076
2025/11/6 14:11:38.392000,-0.7390298973985505,-0.6854316875693485,-1.160885179122372
2025/11/6 14:11:38.402000,-0.7159808682935971,-0.6624336500921078,-1.1227839965414916
2025/11/6 14:11:38.412000,-0.6935388676025958,-0.6401695435635362,-1.085499456355492
2025/11/6 14:11:38.422000,-0.6716953253844182,-0.6185947484282637,-1.0489951371755595
2025/11/6 14:11:38.432000,-0.6503419885149881,-0.5975602230036015,-1.013097304647217
2025/11/6 14:11:38.442000,-0.6292849983929769,-0.576829971315632,-0.9775197606802539
2025/11/6 14:11:38.452000,-0.608267395053625,-0.5561067285862156,-0.941898650808759
2025/11/6 14:11:38.462000,-0.5869992833316324,-0.535064850245428,-0.9058365313131422
2025/11/6 14:11:38.472000,-0.5651925259258004,-0.5133870825417004,-0.868951631800833
2025/11/6 14:11:38.482000,-0.5425949613477865,-0.49080010361935944,-0.8309253399056828
2025/11/6 14:11:38.492000,-0.5190187268053239,-0.4671034047144951,-0.7915402881531604
2025/11/6 14:11:38.502000,-0.49435837957025797,-0.4421873216565997,-0.7507031605266832
2025/11/6 14:11:38.512000,-0.4685965587266785,-0.4160381949037797,-0.7084493256805411
2025/11/6 14:11:38.522000,-0.44179731982427173,-0.38873105165105803,-0.6649297180713258
2025/11/6 14:11:38.532000,-0.41408965343714055,-0.3604124866843019,-0.6203837055730546
2025/11/6 14:11:38.542000,-0.385645491835493,-0.331278076264621,-0.5751043587831131
2025/11/6 14:11:38.552000,-0.3566569781350699,-0.301549050705022,-0.5294034203725686
2025/11/6 14:11:38.562000,-0.3273168028313127,-0.2714519704846028,-0.48358189232001036
