Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:12:03.342000,-0.9755156869673915,-1.159055515720461,-1.5962661647041936
2025/11/6 14:12:03.352000,-0.9726944434170237,-1.155765300823349,-1.5900787577064843
2025/11/6 14:12:03.362000,-0.9654661187977984,-1.1472345609087684,-1.5757798866751596
2025/11/6 14:12:03.372000,-0.954042079318338,-1.133723667149245,-1.5538006556221147
2025/11/6 14:12:03.382000,-0.9387988460913448,-1.1156976973620498,-1.5248849315701887
2025/11/6 14:12:03.392000,-0.9202486078505316,-1.0937878713255031,-1.4900264102015637
2025/11/6 14:12:03.402000,-0.8990034911383136,-1.0687441625070013,-1.4503920949286022
2025/11/6 14:12:03.412000,-0.8757361319210832,-1.0413832900618307,-1.4072397293261338
2025/11/6 14:12:03.422000,-0.8511382874669606,-1.0125354102319784,-1.361835128311927
2025/11/6 14:12:03.432000,-0.8258791389053877,-0.9829923336230748,-1.3153742766402048
2025/11/6 14:12:03.442000,-0.8005661320723969,-0.9534607578433123,-1.26891554232461
2025/11/6 14:12:03.452000,-0.775712558411707,-0.9245249487705123,-1.2233280340364332
2025/11/6 14:12:03.462000,-0.7517157596621122,-0.8966227936211908,-1.1792608222601406
2025/11/6 14:12:03.472000,-0.7288474978390309,-0.8700366899437038,-1.137134074747654
2025/11/6 14:12:03.482000,-0.7072551624720389,-0.844897695392214,-1.0971489771394638
2025/11/6 14:12:03.492000,-0.6869709253088336,-0.8211996077210193,-1.0593110049215708
2025/11/6 14:12:03.502000,-0.6679262503975041,-0.7988198013390204,-1.0234615351343694
2025/11/6 14:12:03.512000,-0.6499700789499125,-0.777544487127293,-0.9893143286565738
2025/11/6 14:12:03.522000,-0.6328889655822691,-0.7570960029998957,-0.9564938195283625
2025/11/6 14:12:03.532000,-0.6164266266516094,-0.7371589617374426,-0.9245713674781335
2025/11/6 14:12:03.542000,-0.6003004808981602,-0.7174022802712146,-0.8930958163723135
2025/11/6 14:12:03.552000,-0.5842146983413126,-0.6974961614827464,-0.8616172408840206
2025/11/6 14:12:03.562000,-0.5678717434199485,-0.6771257031579183,-0.8297062480018118
2025/11/6 14:12:03.572000,-0.5509853979921147,-0.6560039703800227,-0.7969729429726149
2025/11/6 14:12:03.582000,-0.5332971529850457,-0.6338864881205213,-0.7630885222722421
2025/11/6 14:12:03.592000,-0.5145955231329995,-0.6105870569794911,-0.7278093151024896
2025/11/6 14:12:03.602000,-0.4947353863184727,-0.5859926555411294,-0.6909994948342568
2025/11/6 14:12:03.612000,-0.4736527783928399,-0.5600737568149179,-0.6526461460958357
2025/11/6 14:12:03.622000,-0.4513706012378007,-0.5328864097417982,-0.6128604971330791
2025/11/6 14:12:03.632000,-0.4279928386745655,-0.504564284136289,-0.5718625228306382
2025/11/6 14:12:03.642000,-0.40368828357853825,-0.47530183500858936,-0.5299512863660145
2025/11/6 14:12:03.652000,-0.3786678227126856,-0.4453323572936734,-0.48746763038800367
2025/11/6 14:12:03.662000,-0.3531605565971221,-0.4149056501312445,-0.4447570998760271
2025/11/6 14:12:03.672000,-0.3273928560787063,-0.38426875655107073,-0.4021388387802616
2025/11/6 14:12:03.682000,-0.30157161268737775,-0.3536505185668122,-0.3598820397347753
2025/11/6 14:12:03.692000,-0.2758703673064402,-0.3232483335546523,-0.31818798342891075
2025/11/6 14:12:03.702000,-0.2504164345689208,-0.29321515046437163,-0.27717494110064544
2025/11/6 14:12:03.712000,-0.22527847134616508,-0.26364623367270923,-0.23686504653674811
2025/11/6 14:12:03.722000,-0.20045561764767017,-0.23456696414571976,-0.1971745762955761
2025/11/6 14:12:03.732000,-0.17587036950419588,-0.20592396593545104,-0.1579104250913539
2025/11/6 14:12:03.742000,-0.15136794762329187,-0.17758242463435092,-0.11877615318563262
2025/11/6 14:12:03.752000,-0.12672519052294495,-0.14933274957066356,-0.07939106404814522
2025/11/6 14:12:03.762000,-0.10167095682887783,-0.12090876298563114,-0.03932423002998631
2025/11/6 14:12:03.772000,-0.07591694863851295,-0.09201661836330244,0.0018587017360700564
2025/11/6 14:12:03.782000,-0.049194021104253416,-0.062369853000578956,0.04454315260507524
2025/11/6 14:12:03.792000,-0.021287046260646036,-0.03172393012395469,0.08901750955548149
2025/11/6 14:12:03.802000,0.007937269619489484,9.5218201515479e-05,0.1354370402528704
2025/11/6 14:12:03.812000,0.038511831788903717,0.03317100945159668,0.1838025162679351
2025/11/6 14:12:03.822000,0.07035951915945082,0.06748441267993632,0.23395220941966155
2025/11/6 14:12:03.832000,0.10329201302050883,0.10291050151060821,0.2855655826064223
2025/11/6 14:12:03.842000,0.13701792666112267,0.13922444868035866,0.3381790170953236
