Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:58.332000,-0.9742221822385781,-1.099383596572896,-1.5764790149177346
2025/11/6 14:11:58.342000,-0.9727179082264445,-1.0961792370917753,-1.5720375830185134
2025/11/6 14:11:58.352000,-0.9671233731721656,-1.0880165010023974,-1.5603400945124646
2025/11/6 14:11:58.362000,-0.9574088233468583,-1.0749774490687036,-1.5414553799262882
2025/11/6 14:11:58.372000,-0.9437104792002162,-1.0573491396724588,-1.5157398168251621
2025/11/6 14:11:58.382000,-0.9263284388769772,-1.0356068913674776,-1.4838195897815072
2025/11/6 14:11:58.392000,-0.9057101023014535,-1.010381391167868,-1.446550344110742
2025/11/6 14:11:58.402000,-0.8824203618467967,-0.9824130198783934,-1.404957931234108
2025/11/6 14:11:58.412000,-0.8571016550305086,-0.9524982929004295,-1.3601661993663852
2025/11/6 14:11:58.422000,-0.8304281440287298,-0.9214339069263837,-1.3133190019858705
2025/11/6 14:11:58.432000,-0.8030589354951698,-0.8899638698212957,-1.2655042113397315
2025/11/6 14:11:58.442000,-0.7755952145610006,-0.8587345841990621,-1.2176872611551066
2025/11/6 14:11:58.452000,-0.7485452345595611,-0.8282614279719152,-1.17066003103954
2025/11/6 14:11:58.462000,-0.7222997092655388,-0.7989087273637283,-1.1250082639226608
2025/11/6 14:11:58.472000,-0.6971188695625807,-0.77088357712061,-1.0810983495245203
2025/11/6 14:11:58.482000,-0.6731313766541152,-0.744242826783962,-1.0390827390545527
2025/11/6 14:11:58.492000,-0.6503442543717464,-0.7189115254823508,-0.9989221388219929
2025/11/6 14:11:58.502000,-0.6286620092794601,-0.6947101726572389,-0.9604214771457698
2025/11/6 14:11:58.512000,-0.6079122914176671,-0.6713874186006357,-0.9232753570094157
2025/11/6 14:11:58.522000,-0.5878748834546799,-0.6486545050203567,-0.8871176045191391
2025/11/6 14:11:58.532000,-0.5683106233174815,-0.6262178471387725,-0.8515691848195739
2025/11/6 14:11:58.542000,-0.5489872893579175,-0.6038068577126361,-0.8162796207732841
2025/11/6 14:11:58.552000,-0.529700393106237,-0.581195199106673,-0.7809587201659371
2025/11/6 14:11:58.562000,-0.5102876837297616,-0.5582145765650686,-0.7453968989695658
2025/11/6 14:11:58.572000,-0.49063671731835967,-0.5347607487130075,-0.7094733820649699
2025/11/6 14:11:58.582000,-0.47068536976690734,-0.5107919528634075,-0.6731526070351688
2025/11/6 14:11:58.592000,-0.450415842955342,-0.48632058821976276,-0.6364703892891508
2025/11/6 14:11:58.602000,-0.4298434585999269,-0.4613996841152841,-0.5995124851576787
2025/11/6 14:11:58.612000,-0.4090022876144732,-0.4361063370645284,-0.5623890410457864
2025/11/6 14:11:58.622000,-0.387930138450467,-0.41052466981601077,-0.5252089306013006
2025/11/6 14:11:58.632000,-0.3666552128891314,-0.3847305968192627,-0.48805765753002284
2025/11/6 14:11:58.642000,-0.3451858764662026,-0.3587798436699967,-0.450981141557409
2025/11/6 14:11:58.652000,-0.32350395641513074,-0.332699683684079,-0.41397585241661616
2025/11/6 14:11:58.662000,-0.3015612320185741,-0.30648410112118407,-0.37698432428408246
2025/11/6 14:11:58.672000,-0.27927872659175845,-0.2800919627750993,-0.33989494533266384
2025/11/6 14:11:58.682000,-0.25654906931736976,-0.25344838204079645,-0.30254610434880913
2025/11/6 14:11:58.692000,-0.2332427671108226,-0.22645005368767812,-0.2647359026866196
2025/11/6 14:11:58.702000,-0.2092188976981939,-0.19897508385146523,-0.226238299980412
2025/11/6 14:11:58.712000,-0.18433964527363944,-0.17089679921680068,-0.18682494513560144
2025/11/6 14:11:58.722000,-0.15848685214405078,-0.142099767781513,-0.1462900918192478
2025/11/6 14:11:58.732000,-0.13157769209455772,-0.11249520454686834,-0.10447448238754964
2025/11/6 14:11:58.742000,-0.10357618156361958,-0.08203258527253432,-0.061283524442719006
2025/11/6 14:11:58.752000,-0.07449828008690718,-0.05070531486320062,-0.016696451231061005
2025/11/6 14:11:58.762000,-0.044410446980901686,-0.018550305063750994,0.029233964147483693
2025/11/6 14:11:58.772000,-0.013423082593535085,0.014357243083688243,0.0763893241750484
2025/11/6 14:11:58.782000,0.01831956834265025,0.04791245325545379,0.12459889677634273
2025/11/6 14:11:58.792000,0.050651733670680876,0.08199166615955811,0.17365616960342845
2025/11/6 14:11:58.802000,0.08339883991037533,0.11646406328604009,0.2233358840013424
2025/11/6 14:11:58.812000,0.11638820830443697,0.15120186047538509,0.273408124536195
2025/11/6 14:11:58.822000,0.14945615225769915,0.18608755221053075,0.3236474439684369
2025/11/6 14:11:58.832000,0.1824523857653073,0.22101871578378596,0.3738383941378318
2025/11/6 14:11:58.842000,0.21524452255155246,0.25591243731869806,0.4237812649181243
2025/11/6 14:11:58.852000,0.2477245413728637,0.29071064392619217,0.47330057691545235
2025/11/6 14:11:58.862000,0.2798161440295024,0.32538514533901264,0.5222549395103799
2025/11/6 14:11:58.872000,0.31147988124319204,0.35993959026971156,0.5705441256817658
2025/11/6 14:11:58.882000,0.34271352624730556,0.3944063507025146,0.6181099779006467
2025/11/6 14:11:58.892000,0.3735475561858528,0.4288386940384963,0.664930943322811
2025/11/6 14:11:58.902000,0.40403785725904573,0.4633007078914382,0.7110131832224522
2025/11/6 14:11:58.912000,0.4342588941237322,0.4978583956278868,0.756382950560424
2025/11/6 14:11:58.922000,0.4643006182918734,0.532575263258233,0.8010850997820205
2025/11/6 14:11:58.932000,0.4942715235665385,0.5675147993079239,0.8451911672602788
2025/11/6 14:11:58.942000,0.5243085195590136,0.6027505561545246,0.8888175875868298
2025/11/6 14:11:58.952000,0.5545918889943637,0.6383822326912911,0.9321510121218832
2025/11/6 14:11:58.962000,0.5853610465047425,0.6745536947768156,0.9754742943101742
2025/11/6 14:11:58.972000,0.6169248742181943,0.7114669534333316,1.0191842548517607
2025/11/6 14:11:58.982000,0.6496599266976357,0.7493855527052062,1.0637917232087126
2025/11/6 14:11:58.992000,0.6839912898460652,0.7886221013742065,1.1098963571773872
2025/11/6 14:11:59.002000,0.7203539952237401,0.829507528718918,1.1581331611642667
2025/11/6 14:11:59.012000,0.7591368162489247,0.8723433196503496,1.2090934365531343
2025/11/6 14:11:59.022000,0.8006143875060814,0.9173418832481413,1.2632290832950677
2025/11/6 14:11:59.032000,0.8448771372663755,0.9645635433173831,1.320754346986425
2025/11/6 14:11:59.042000,0.8917701141979255,1.0138600945339955,1.381561001461221
2025/11/6 14:11:59.052000,0.9408502461769119,1.0648334665624226,1.4451599516701386
2025/11/6 14:11:59.062000,0.9913675527958423,1.116814538817808,1.5106558155400234
2025/11/6 14:11:59.072000,1.0422718517525964,1.168863834476848,1.5767552865754046
2025/11/6 14:11:59.082000,1.0922447013149652,1.2197944663829423,1.6418079360098394
2025/11/6 14:11:59.092000,1.1397563675078057,1.2682178786532048,1.703878657618357
2025/11/6 14:11:59.102000,1.1831471958968494,1.3126125572287108,1.760850825344312
2025/11/6 14:11:59.112000,1.2207304718678218,1.3514137255005885,1.8105565288755798
2025/11/6 14:11:59.122000,1.2509104461810163,1.3831188135418064,1.8509260467710917
2025/11/6 14:11:59.132000,1.2723059725690065,1.4064003258237374,1.8801447417398909
2025/11/6 14:11:59.142000,1.283867473041843,1.4202149308578957,1.8968022655012167
2025/11/6 14:11:59.152000,1.2849729269450783,1.4238954499210394,1.9000165696619846
2025/11/6 14:11:59.162000,1.2754886164136883,1.4172123105946088,1.8895153610416018
2025/11/6 14:11:59.172000,1.2557841351985326,1.4003945601912196,1.8656623130091194
2025/11/6 14:11:59.182000,1.226698627796441,1.3741074720693476,1.8294242424154756
2025/11/6 14:11:59.192000,1.1894639745056281,1.3393915681487356,1.7822854508871377
2025/11/6 14:11:59.202000,1.1455974682405952,1.2975734957084457,1.7261229084223526
2025/11/6 14:11:59.212000,1.09677934441341,1.2501612120983507,1.663059050140843
2025/11/6 14:11:59.222000,1.0447292444035536,1.1987348517113783,1.5953078286234992
2025/11/6 14:11:59.232000,0.9910920964258776,1.1448420871239335,1.5250261654115276
2025/11/6 14:11:59.242000,0.9373404038694928,1.0899045295559247,1.4541798008353055
2025/11/6 14:11:59.252000,0.884697899846433,1.0351406320307617,1.3844314391877748
2025/11/6 14:11:59.262000,0.8340886926861617,0.9815102595186342,1.3170593140530942
