Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:48.292000,-0.975622483401001,-1.0063813615205612,-1.5770974508119444
2025/11/6 14:11:48.302000,-0.9716824707920497,-1.001808640453556,-1.570304344698886
2025/11/6 14:11:48.312000,-0.9638217322096372,-0.9927743664505253,-1.5566689024009848
2025/11/6 14:11:48.322000,-0.9525326292690606,-0.9798065591717395,-1.5369946597294222
2025/11/6 14:11:48.332000,-0.9384113760947752,-0.9635676376706943,-1.5122825998253449
2025/11/6 14:11:48.342000,-0.9221160118982845,-0.9448062618874911,-1.483654635727131
2025/11/6 14:11:48.352000,-0.904318176629213,-0.9243010712849338,-1.452266062412635
2025/11/6 14:11:48.362000,-0.8856513374548038,-0.902800024863637,-1.4192138128306082
2025/11/6 14:11:48.372000,-0.8666602849974709,-0.8809611229762964,-1.38544954572576
2025/11/6 14:11:48.382000,-0.847758676554101,-0.8593020105212643,-1.3517082982850903
2025/11/6 14:11:48.392000,-0.8292017717307543,-0.8381660476341564,-1.3184631742819417
2025/11/6 14:11:48.402000,-0.8110797152520335,-0.8177104351806541,-1.2859135431259952
2025/11/6 14:11:48.412000,-0.7933331957146201,-0.7979183749525127,-1.2540089503587697
2025/11/6 14:11:48.422000,-0.7757888776251161,-0.7786327945053917,-1.222504382909186
2025/11/6 14:11:48.432000,-0.7582074448260974,-0.7596045958246704,-1.1910357592360148
2025/11/6 14:11:48.442000,-0.740333652342656,-0.7405449222745353,-1.159199481798093
2025/11/6 14:11:48.452000,-0.7219374348863745,-0.7211704870913502,-1.1266195075540946
2025/11/6 14:11:48.462000,-0.7028387728257655,-0.7012344032729816,-1.0929907976356201
2025/11/6 14:11:48.472000,-0.6829148742602427,-0.6805404477083306,-1.058096495785818
2025/11/6 14:11:48.482000,-0.6620933420923607,-0.6589435154398959,-1.0218036080165112
2025/11/6 14:11:48.492000,-0.6403377759569517,-0.6363417557106472,-0.9840461641554716
2025/11/6 14:11:48.502000,-0.6176326934276455,-0.6126665271659122,-0.9448057335670281
2025/11/6 14:11:48.512000,-0.593973167202666,-0.5878751705392453,-0.9040971388014176
2025/11/6 14:11:48.522000,-0.569361908226627,-0.5619492572882154,-0.861963270062235
2025/11/6 14:11:48.532000,-0.5438138451565084,-0.5348985321932549,-0.818478960889458
2025/11/6 14:11:48.542000,-0.5173661505532001,-0.5067688667962429,-0.7737611141947904
2025/11/6 14:11:48.552000,-0.4900899292062788,-0.47765099296326463,-0.7279803165448788
2025/11/6 14:11:48.562000,-0.46209877637659913,-0.4476858576043039,-0.6813680568770155
2025/11/6 14:11:48.572000,-0.43355018946290436,-0.41706308887340704,-0.6342145171982008
2025/11/6 14:11:48.582000,-0.40463834600902704,-0.3860113512896648,-0.5868549755515704
2025/11/6 14:11:48.592000,-0.3755795892793721,-0.35478200232029655,-0.5396466245883231
2025/11/6 14:11:48.602000,-0.34659383594548077,-0.32362923556659906,-0.4929403632037852
2025/11/6 14:11:48.612000,-0.31788566483744773,-0.2927903719735112,-0.44705299613864335
2025/11/6 14:11:48.622000,-0.28962820760487196,-0.2624692353965705,-0.4022442629766396
2025/11/6 14:11:48.632000,-0.261951774194515,-0.23282428067906835,-0.35870123393455033
2025/11/6 14:11:48.642000,-0.2349380831072141,-0.2039620869545571,-0.31653107081685006
2025/11/6 14:11:48.652000,-0.20862002832726212,-0.17593605113493727,-0.2757619948511949
2025/11/6 14:11:48.662000,-0.18298579064541398,-0.1487492512879376,-0.23635083354870456
2025/11/6 14:11:48.672000,-0.15798505041191246,-0.12235958260338142,-0.19819389637285534
2025/11/6 14:11:48.682000,-0.1335345881569605,-0.09668480988312655,-0.16113699627719313
2025/11/6 14:11:48.692000,-0.10952064011853757,-0.07160516644156356,-0.12498045068075525
2025/11/6 14:11:48.702000,-0.08579618370317066,-0.0469618062467676,-0.08947621673849859
2025/11/6 14:11:48.712000,-0.062173736638863275,-0.022551607631690285,-0.05431802203444036
2025/11/6 14:11:48.722000,-0.03841796036100087,0.001877802271103679,-0.019130822139054704
2025/11/6 14:11:48.732000,-0.014244795890718365,0.026626777451377315,0.01653054475907645
2025/11/6 14:11:48.742000,0.010667281607869228,0.052031250814740915,0.053165234046149035
2025/11/6 14:11:48.752000,0.03665236421819218,0.07843806047500879,0.0912902894493941
2025/11/6 14:11:48.762000,0.06402142979204362,0.1061708101718799,0.1313883756331209
2025/11/6 14:11:48.772000,0.0930216589682038,0.13549161714381253,0.17384758705206016
2025/11/6 14:11:48.782000,0.12379777621879695,0.16656513117791638,0.21890365841230208
2025/11/6 14:11:48.792000,0.15636248881157488,0.199431202942705,0.26659515086584484
2025/11/6 14:11:48.802000,0.19058219406392274,0.23399173482757085,0.3167408781566543
2025/11/6 14:11:48.812000,0.22618198804691936,0.27001527121555435,0.36894560961564915
2025/11/6 14:11:48.822000,0.2627705184045772,0.307159697090055,0.42263488134979843
2025/11/6 14:11:48.832000,0.29988139314110285,0.3450099474570063,0.4771141380154287
2025/11/6 14:11:48.842000,0.33702526163767876,0.38312527437814303,0.5316436643706579
2025/11/6 14:11:48.852000,0.3737457120131329,0.4210897017552111,0.5855193292894838
2025/11/6 14:11:48.862000,0.40967203423209186,0.4585592013448059,0.6381490279522115
2025/11/6 14:11:48.872000,0.44456241171737076,0.4952996968622174,0.6891155444126253
