Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:44.952000,-0.9554681190035548,-0.9650926855470945,-1.541099344872086
2025/11/6 14:11:44.962000,-0.9531430728660157,-0.9621044568318142,-1.5366002429384742
2025/11/6 14:11:44.972000,-0.9464949448755768,-0.9542269501361269,-1.524905756570019
2025/11/6 14:11:44.982000,-0.9358603465719098,-0.9418338659279977,-1.5065611333982756
2025/11/6 14:11:44.992000,-0.9217221149061454,-0.925482058659103,-1.4823580894817332
2025/11/6 14:11:45.002000,-0.9046597736927664,-0.9058559324557893,-1.4532533622020787
2025/11/6 14:11:45.012000,-0.8852943715825883,-0.8837030201526788,-1.4202770262528337
2025/11/6 14:11:45.022000,-0.8642343677454138,-0.8597685516954292,-1.3844420832072069
2025/11/6 14:11:45.032000,-0.8420289319711962,-0.8347366782080061,-1.34666595287419
2025/11/6 14:11:45.042000,-0.8191333420784161,-0.8091843907654295,-1.3077116734327086
2025/11/6 14:11:45.052000,-0.7958888702881874,-0.7835517616719057,-1.2681530482583838
2025/11/6 14:11:45.062000,-0.7725176593766654,-0.7581299200115752,-1.2283648911150982
2025/11/6 14:11:45.072000,-0.7491318760548729,-0.733066498907013,-1.1885372524722917
2025/11/6 14:11:45.082000,-0.7257554644670621,-0.70838686439716,-1.1487106352006915
2025/11/6 14:11:45.092000,-0.7023552808092521,-0.6840275806652705,-1.1088267328105648
2025/11/6 14:11:45.102000,-0.678875973155113,-0.6598760548923992,-1.068785703360005
2025/11/6 14:11:45.112000,-0.655271076830723,-0.635808417951107,-1.028498304080876
2025/11/6 14:11:45.122000,-0.6315236350208746,-0.6117184365016692,-0.9879224679300007
2025/11/6 14:11:45.132000,-0.6076535210113603,-0.5875338788892157,-0.9470795756602279
2025/11/6 14:11:45.142000,-0.5837130698354001,-0.563220987802938,-0.9060522998627096
2025/11/6 14:11:45.152000,-0.559774945528372,-0.5387800449231794,-0.8649695556496968
2025/11/6 14:11:45.162000,-0.5359160165411918,-0.5142350860743083,-0.8239840657376845
2025/11/6 14:11:45.172000,-0.5122000008206151,-0.4896201094835688,-0.7832465559187898
