Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:49.972000,-1.0077825400126335,-1.0410773112432974,-1.6159774496113744
2025/11/6 14:11:49.982000,-1.0041839287526417,-1.03666794401542,-1.6100039119963836
2025/11/6 14:11:49.992000,-0.9961097572346524,-1.0272387946351929,-1.5961827222927032
2025/11/6 14:11:50.002000,-0.9840306696026251,-1.0133077783700921,-1.5752490347318595
2025/11/6 14:11:50.012000,-0.9685074479543014,-0.9955149129750764,-1.5481358705142458
2025/11/6 14:11:50.022000,-0.950136609472287,-0.974560383741923,-1.5158820561351871
2025/11/6 14:11:50.032000,-0.9295064954599486,-0.9511507457147381,-1.4795498015172277
2025/11/6 14:11:50.042000,-0.9071669481940114,-0.9259576652970494,-1.4401594910148336
2025/11/6 14:11:50.052000,-0.8836114478730654,-0.8995893431498856,-1.39864324025063
2025/11/6 14:11:50.062000,-0.8592680939656243,-0.8725721429131101,-1.3558146373799982
2025/11/6 14:11:50.072000,-0.8344957368008186,-0.8453396333441918,-1.3123509725561924
2025/11/6 14:11:50.082000,-0.8095830827123529,-0.8182274041425703,-1.2687853138228662
2025/11/6 14:11:50.092000,-0.7847502079696604,-0.7914732018911006,-1.2255072280403478
2025/11/6 14:11:50.102000,-0.7601527538909831,-0.765222409983962,-1.1827716782216893
2025/11/6 14:11:50.112000,-0.735888973171138,-0.7395385810496453,-1.140715345575141
2025/11/6 14:11:50.122000,-0.7120089331420676,-0.7144177636107725,-1.0993783994988209
2025/11/6 14:11:50.132000,-0.6885244180775958,-0.6898045464127658,-1.058728649583394
2025/11/6 14:11:50.142000,-0.6654183291706746,-0.6656079892595543,-1.0186853963477907
2025/11/6 14:11:50.152000,-0.6426532521298172,-0.6417165523203239,-0.9791416521586727
2025/11/6 14:11:50.162000,-0.6201790794625754,-0.6180115015411656,-0.9399838454693064
2025/11/6 14:11:50.172000,-0.5979389384247105,-0.594377766969211,-0.9011072486397018
2025/11/6 14:11:50.182000,-0.5758723678462383,-0.5707109832105175,-0.8624249249821436
