Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:11.522000,-1.2984962729640421,-1.2299417251593314,-1.6496699796396972
2025/11/6 14:11:11.532000,-1.296595943114418,-1.2266359528320077,-1.646411337344997
2025/11/6 14:11:11.542000,-1.2904857832437546,-1.2194068744178002,-1.6368149772026688
2025/11/6 14:11:11.552000,-1.2801733679782212,-1.208329344025396,-1.6209557156270713
2025/11/6 14:11:11.562000,-1.2658485670521502,-1.193660415365454,-1.5991821821107433
2025/11/6 14:11:11.572000,-1.247873797205446,-1.1758224007589664,-1.572093587549566
2025/11/6 14:11:11.582000,-1.2267619356050168,-1.1553732875231737,-1.5404990937615195
2025/11/6 14:11:11.592000,-1.2031435133397217,-1.1329675780477,-1.5053636272784083
2025/11/6 14:11:11.602000,-1.1777250462295852,-1.1093106311295318,-1.4677435548026474
2025/11/6 14:11:11.612000,-1.1512411332205033,-1.0851097805998815,-1.428715970750999
2025/11/6 14:11:11.622000,-1.1244039216109716,-1.0610258866122113,-1.3893063352473023
2025/11/6 14:11:11.632000,-1.0978541776141832,-1.0376291292354451,-1.3504201258894613
2025/11/6 14:11:11.642000,-1.072118349016935,-1.0153626181169289,-1.3127845377067788
2025/11/6 14:11:11.652000,-1.0475757323581498,-0.9945169034617498,-1.2769059114544548
2025/11/6 14:11:11.662000,-1.0244389813178465,-0.9752176604575271,-1.243047148492427
2025/11/6 14:11:11.672000,-1.002749334282683,-0.9574272539111779,-1.2112264840073022
2025/11/6 14:11:11.682000,-0.9823853834086886,-0.9409586452344767,-1.181235283590456
2025/11/6 14:11:11.692000,-0.9630824065495376,-0.9254984513790594,-1.1526701267900208
2025/11/6 14:11:11.702000,-0.9444595345324243,-0.9106362093267419,-1.1249750234597968
2025/11/6 14:11:11.712000,-0.926053563518686,-0.8958984472760689,-1.0974919078903862
2025/11/6 14:11:11.722000,-0.9073587911446137,-0.8807868894082378,-1.0695183775805743
2025/11/6 14:11:11.732000,-0.8878710642465641,-0.8648191690257168,-1.0403700053843394
2025/11/6 14:11:11.742000,-0.867132891799494,-0.8475692668102865,-1.0094428231804269
2025/11/6 14:11:11.752000,-0.8447763532797667,-0.8287048648532629,-0.9762715822198076
2025/11/6 14:11:11.762000,-0.8205607511389772,-0.8080191740029876,-0.9405797637622673
2025/11/6 14:11:11.772000,-0.7944012749634219,-0.7854543233089475,-0.9023162894735401
2025/11/6 14:11:11.782000,-0.7663841525338486,-0.7611126548592546,-0.8616727229707206
2025/11/6 14:11:11.792000,-0.7367645006019035,-0.7352527100719484,-0.8190758347515481
2025/11/6 14:11:11.802000,-0.7059453902276083,-0.7082685213953974,-0.7751536742103413
2025/11/6 14:11:11.812000,-0.6744393314155195,-0.6806531776945492,-0.7306770670587768
2025/11/6 14:11:11.822000,-0.6428157372466132,-0.6529498592270722,-0.6864818384828424
2025/11/6 14:11:11.832000,-0.6116397884865936,-0.625695308087499,-0.6433798477525636
2025/11/6 14:11:11.842000,-0.5814093771901416,-0.5993618113154877,-0.6020687861487519
2025/11/6 14:11:11.852000,-0.5524974054370078,-0.5743042552516093,-0.5630514133185831
2025/11/6 14:11:11.862000,-0.5251064846368467,-0.5507186312243637,-0.5265742602218815
2025/11/6 14:11:11.872000,-0.4992416830725128,-0.5286172131502558,-0.49259347855637525
2025/11/6 14:11:11.882000,-0.47470463411187414,-0.5078235675241278,-0.46077196686579613
2025/11/6 14:11:11.892000,-0.4511098964326008,-0.4879882910214559,-0.4305083936400269
2025/11/6 14:11:11.902000,-0.4279223232635312,-0.4686242795868938,-0.40099569263773116
2025/11/6 14:11:11.912000,-0.4045120518374046,-0.44915825100191364,-0.371303564268076
2025/11/6 14:11:11.922000,-0.3802214143756584,-0.4289930717110022,-0.34047636774379164
2025/11/6 14:11:11.932000,-0.35443590348287835,-0.40757340563158806,-0.3076349860917422
2025/11/6 14:11:11.942000,-0.32664999572002307,-0.38444593612373845,-0.2720695900377774
2025/11/6 14:11:11.952000,-0.29651909294787915,-0.3593058758203247,-0.2333109079583533
2025/11/6 14:11:11.962000,-0.26389142708810054,-0.33202408858692944,-0.19117125399847001
2025/11/6 14:11:11.972000,-0.2288174699746981,-0.30265289338621715,-0.1457520374100163
2025/11/6 14:11:11.982000,-0.191537657739151,-0.2714118815368409,-0.09741968385297683
2025/11/6 14:11:11.992000,-0.15245148756934412,-0.2386571825199466,-0.04675566565717926
2025/11/6 14:11:12.002000,-0.1120727510685624,-0.2048390199718506,0.005511180445721298
2025/11/6 14:11:12.012000,-0.07097714729387938,-0.17045352210583653,0.0585804038417681
2025/11/6 14:11:12.022000,-0.029749064813724413,-0.13599505495808772,0.11165421080752136
2025/11/6 14:11:12.032000,0.011066768901073942,-0.10191420055918243,0.16400273383042574
2025/11/6 14:11:12.042000,0.05100515574458253,-0.06858444903895444,0.21501574738657725
