Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:36.622000,-0.9868337573590313,-0.9357154389977493,-1.5677174360973187
2025/11/6 14:11:36.632000,-0.9845942401455616,-0.9317310770364258,-1.5624130631443167
2025/11/6 14:11:36.642000,-0.9768649446696025,-0.9221941458224179,-1.5481629434649222
2025/11/6 14:11:36.652000,-0.9637889980383414,-0.907336208475594,-1.5252501679174069
2025/11/6 14:11:36.662000,-0.9457294538408916,-0.8876069495178665,-1.494319576414346
2025/11/6 14:11:36.672000,-0.9232371152872805,-0.8636351343668403,-1.4563200485127874
2025/11/6 14:11:36.682000,-0.8970108605800085,-0.8361829172144128,-1.412433047889194
2025/11/6 14:11:36.692000,-0.8678540032981812,-0.8060974205199423,-1.3639943654386664
2025/11/6 14:11:36.702000,-0.836628052381148,-0.7742613840586068,-1.3124129691150457
2025/11/6 14:11:36.712000,-0.8042037542115033,-0.7415432416899614,-1.2590884969751683
2025/11/6 14:11:36.722000,-0.7714097253265866,-0.7087472154976853,-1.2053290029333072
2025/11/6 14:11:36.732000,-0.7389814376262831,-0.6765660086685448,-1.1522734336590421
2025/11/6 14:11:36.742000,-0.7075160491630954,-0.6455409339761919,-1.100826719161026
2025/11/6 14:11:36.752000,-0.6774394729085311,-0.6160349894464239,-1.0516162892487495
2025/11/6 14:11:36.762000,-0.6489906530256335,-0.5882230294395447,-1.004976387227332
2025/11/6 14:11:36.772000,-0.6222253074950714,-0.56210064833417,-0.960962229229422
2025/11/6 14:11:36.782000,-0.5970382448906806,-0.537510433872717,-0.9193913126678246
2025/11/6 14:11:36.792000,-0.5731998777552243,-0.5141810021999,-0.8799042996921878
2025/11/6 14:11:36.802000,-0.5503994990401715,-0.49177147918641184,-0.8420338572189068
2025/11/6 14:11:36.812000,-0.5282870882464139,-0.46991353388451884,-0.8052690308353667
2025/11/6 14:11:36.822000,-0.5065078890283399,-0.44824555373741237,-0.7691065591648383
2025/11/6 14:11:36.832000,-0.48472840643889903,-0.42643776817103163,-0.7330871832370889
2025/11/6 14:11:36.842000,-0.46265587219791593,-0.40421035676828154,-0.6968203646650148
2025/11/6 14:11:36.852000,-0.4400535204886866,-0.3813469044890301,-0.6600017385512547
2025/11/6 14:11:36.862000,-0.41675172361591706,-0.3577034769297187,-0.6224245104583024
2025/11/6 14:11:36.872000,-0.39265264488798035,-0.3332113564729129,-0.5839823034953375
2025/11/6 14:11:36.882000,-0.36772566076124535,-0.3078710367871085,-0.5446598892896497
2025/11/6 14:11:36.892000,-0.3419925499908638,-0.281736619770117,-0.5045103514451426
2025/11/6 14:11:36.902000,-0.3155043232500536,-0.25489239532834773,-0.46362116944301723
2025/11/6 14:11:36.912000,-0.28831456058127847,-0.2274261685446386,-0.4220759298613723
2025/11/6 14:11:36.922000,-0.26045618003093596,-0.19940581026607385,-0.37992129897962323
2025/11/6 14:11:36.932000,-0.2319284757184672,-0.17086541038696446,-0.3371488473533448
2025/11/6 14:11:36.942000,-0.20269859596103945,-0.1418049182607355,-0.29369766966908895
2025/11/6 14:11:36.952000,-0.17271734384797766,-0.11220320895895375,-0.24947773616303515
2025/11/6 14:11:36.962000,-0.1419449920049929,-0.0820407157101748,-0.20440789319200947
2025/11/6 14:11:36.972000,-0.1103802089531305,-0.05132540656961515,-0.15845859286293518
2025/11/6 14:11:36.982000,-0.07808482261732941,-0.02011547268232361,-0.11168881946441189
2025/11/6 14:11:36.992000,-0.04519843895489073,0.011466821361131974,-0.06426860062313855
2025/11/6 14:11:37.002000,-0.01193885919040838,0.04323395606686731,-0.016481371510684184
2025/11/6 14:11:37.012000,0.021413532095752252,0.07494641807150737,0.03129639818033425
2025/11/6 14:11:37.022000,0.05454633109455065,0.10633950792024116,0.07863701484730745
2025/11/6 14:11:37.032000,0.08715609217069398,0.13715964312983386,0.12511879970995388
2025/11/6 14:11:37.042000,0.11899241929424376,0.1672035736518569,0.17038874869518805
2025/11/6 14:11:37.052000,0.14989711868273847,0.196353202390104,0.21421919881174833
2025/11/6 14:11:37.062000,0.17983163532181212,0.22459985632386514,0.25654855517108777
2025/11/6 14:11:37.072000,0.20888842393407314,0.25205412121483484,0.2974994301490481
2025/11/6 14:11:37.082000,0.23728484874061273,0.2789400908506017,0.33737176763463994
2025/11/6 14:11:37.092000,0.2653412332896625,0.305575591278902,0.37661293370383886
2025/11/6 14:11:37.102000,0.29344697781873297,0.3323418486140781,0.4157701084466474
2025/11/6 14:11:37.112000,0.3220195859667436,0.3596467033663675,0.4554317408228088
