Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:11:43.282000,-0.9762233498934338,-0.956103505440761,-1.557136967152275
2025/11/6 14:11:43.292000,-0.9724245576494646,-0.9519383844013825,-1.5508576172807245
2025/11/6 14:11:43.302000,-0.9637392892598968,-0.9426061937668329,-1.5366991156949923
2025/11/6 14:11:43.312000,-0.9504621931953854,-0.9284454418517489,-1.5151361479919534
2025/11/6 14:11:43.322000,-0.9330581407670517,-0.909980463762015,-1.4869121574301456
2025/11/6 14:11:43.332000,-0.9121313379182361,-0.8878838865298495,-1.4529893996691152
2025/11/6 14:11:43.342000,-0.8883874083255825,-0.8629311108150102,-1.4144881505826272
2025/11/6 14:11:43.352000,-0.8625913691867879,-0.8359510019915097,-1.3726195047954795
2025/11/6 14:11:43.362000,-0.8355234341288491,-0.8077757501925702,-1.328614790140989
2025/11/6 14:11:43.372000,-0.8079345954183612,-0.7791924347508985,-1.28365477922457
2025/11/6 14:11:43.382000,-0.7805046437705823,-0.7508991154146827,-1.23880310833098
2025/11/6 14:11:43.392000,-0.7538055253067131,-0.7234682367878418,-1.1949488215406348
2025/11/6 14:11:43.402000,-0.7282722168521318,-0.6973192852389656,-1.1527618769693104
2025/11/6 14:11:43.412000,-0.7041824467290234,-0.6727017106737798,-1.1126638936853177
2025/11/6 14:11:43.422000,-0.68164666316189,-0.6496890771768284,-1.0748160200569763
2025/11/6 14:11:43.432000,-0.6606103363061919,-0.6281859426288743,-1.0391263876013759
2025/11/6 14:11:43.442000,-0.6408704921506931,-0.6079487339769098,-1.0052792717760966
2025/11/6 14:11:43.452000,-0.6221066492523604,-0.5886202734224675,-0.9727857411337446
2025/11/6 14:11:43.462000,-0.6039239028597927,-0.5697753906987635,-0.9410521155761398
2025/11/6 14:11:43.472000,-0.5859037207841644,-0.5509730746498436,-0.9094592044117351
2025/11/6 14:11:43.482000,-0.5676562238883873,-0.5318090150593107,-0.8774425020603647
2025/11/6 14:11:43.492000,-0.5488664489856245,-0.5119613221071124,-0.8445617917063459
2025/11/6 14:11:43.502000,-0.5293271191088036,-0.49122241085851837,-0.8105490982258461
2025/11/6 14:11:43.512000,-0.5089524383152115,-0.4695120356736302,-0.7753272794305692
2025/11/6 14:11:43.522000,-0.4877711068833954,-0.4468699268318068,-0.7389970381940105
2025/11/6 14:11:43.532000,-0.4659010613641321,-0.42343049002759914,-0.7017963047325186
2025/11/6 14:11:43.542000,-0.4435119089737669,-0.3993852922691401,-0.6640409749005061
2025/11/6 14:11:43.552000,-0.42078251638661124,-0.37494052945635126,-0.6260583570703826
2025/11/6 14:11:43.562000,-0.3978609197265759,-0.3502764827013105,-0.5881243791912221
2025/11/6 14:11:43.572000,-0.37483268339256215,-0.32551503141096205,-0.5504139425927863
2025/11/6 14:11:43.582000,-0.35170240672114383,-0.30069990687527737,-0.5129714416091038
2025/11/6 14:11:43.592000,-0.3283908253367267,-0.27579214648453343,-0.47570503429127475
2025/11/6 14:11:43.602000,-0.3047469236052578,-0.2506802257478862,-0.4384038692815899
2025/11/6 14:11:43.612000,-0.28057144087470887,-0.22520137736777324,-0.400773076474755
2025/11/6 14:11:43.622000,-0.2556459637040964,-0.19916849328311237,-0.36247795230535385
2025/11/6 14:11:43.632000,-0.22976119080247726,-0.17239648183615008,-0.3231875551198278
2025/11/6 14:11:43.642000,-0.20273933602487215,-0.14472336380830608,-0.2826097486284218
2025/11/6 14:11:43.652000,-0.17444849792228467,-0.11602417056698133,-0.24051406931879837
2025/11/6 14:11:43.662000,-0.14480974301535943,-0.08621842859180262,-0.1967434429106345
2025/11/6 14:11:43.672000,-0.11379925663586565,-0.055273380480174605,-0.15121844318359656
2025/11/6 14:11:43.682000,-0.08144800081483972,-0.02320498806016147,-0.10393800179104273
2025/11/6 14:11:43.692000,-0.0478405024483739,0.009922117954888954,-0.054979206704687034
2025/11/6 14:11:43.702000,-0.01311322352640154,0.0439956533785284,-0.004496944867120156
2025/11/6 14:11:43.712000,0.022548046440323155,0.0788583565237313,0.04727764106263743
2025/11/6 14:11:43.722000,0.058912701358173614,0.11431310822431229,0.10004180462942447
2025/11/6 14:11:43.732000,0.09571256003081041,0.15013093776669395,0.1534307742002481
2025/11/6 14:11:43.742000,0.1326526586881034,0.18606223836451186,0.20703358177714204
2025/11/6 14:11:43.752000,0.16942628926804693,0.22185147254195403,0.2604156610837354
